"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200801","1946-06","16.27","73.7","41.0","KANKAVLI, IN","27","3,I","27","3,I","11","3,I","19460619",",3,I","95.3","3,,I,19,","810.9","3,,,I"
"IN012200801","1946-07","16.27","73.7","41.0","KANKAVLI, IN","28",",I","27",",I","15",",I","19460725",",,I","137.4",",,I,25,","1015.5",",,,I"
"IN012200801","1946-08","16.27","73.7","41.0","KANKAVLI, IN","31",",I","31",",I","15",",I","19460813",",,I","89.7",",,I,13,","891.6",",,,I"
"IN012200801","1946-09","16.27","73.7","41.0","KANKAVLI, IN","20",",I","11",",I","4",",I","19460909",",,I","78.7",",,I,09,","267.9",",,,I"
"IN012200801","1946-10","16.27","73.7","41.0","KANKAVLI, IN","8",",I","7",",I","0",",I","19461012",",,I","23.4",",,I,12,","87.5",",,,I"
"IN012200801","1946-11","16.27","73.7","41.0","KANKAVLI, IN","6",",I","5",",I","3",",I","19461104",",,I","55.9",",,I,04,","162.8",",,,I"
"IN012200801","1946-12","16.27","73.7","41.0","KANKAVLI, IN","2",",I","2",",I","0",",I","19461210",",,I","15.0",",,I,10,","19.6",",,,I"
"IN012200801","1947-01","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200801","1947-02","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200801","1947-03","16.27","73.7","41.0","KANKAVLI, IN","1",",I","1",",I","1",",I","19470329",",,I","52.1",",,I,29,","52.1",",,,I"
"IN012200801","1947-04","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200801","1947-05","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200801","1947-06","16.27","73.7","41.0","KANKAVLI, IN","20",",I","17",",I","7",",I","19470609",",,I","86.4",",,I,09,","513.0",",,,I"
"IN012200801","1947-07","16.27","73.7","41.0","KANKAVLI, IN","31",",I","30",",I","14",",I","19470716",",,I","144.3",",,I,16,","1334.2",",,,I"
"IN012200801","1947-08","16.27","73.7","41.0","KANKAVLI, IN","29",",I","27",",I","19",",I","19470823",",,I","124.5",",,I,23,","1296.4",",,,I"
"IN012200801","1947-09","16.27","73.7","41.0","KANKAVLI, IN","27",",I","20",",I","4",",I","19470902",",,I","66.5",",,I,02,","333.0",",,,I"
"IN012200801","1947-10","16.27","73.7","41.0","KANKAVLI, IN","7",",I","3",",I","0",",I","19471006",",,I","13.2",",,I,06,","29.5",",,,I"
"IN012200801","1947-11","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200801","1947-12","16.27","73.7","41.0","KANKAVLI, IN","1",",I","1",",I","1",",I","19471217",",,I","30.5",",,I,17,","30.5",",,,I"
"IN012200801","1948-01","16.27","73.7","41.0","KANKAVLI, IN","1",",I","0",",I","0",",I","19480118",",,I","1.0",",,I,18,","1.0",",,,I"
"IN012200801","1948-02","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012200801","1948-03","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200801","1948-04","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200801","1948-05","16.27","73.7","41.0","KANKAVLI, IN","2",",I","2",",I","1",",I","19480507",",,I","25.4",",,I,07,","31.2",",,,I"
"IN012200801","1948-06","16.27","73.7","41.0","KANKAVLI, IN","21",",I","20",",I","12",",I","19480625",",,I","111.8",",,I,25,","739.3",",,,I"
"IN012200801","1948-07","16.27","73.7","41.0","KANKAVLI, IN","31",",I","31",",I","18",",I","19480722",",,I","126.5",",,I,22,","1313.2",",,,I"
"IN012200801","1948-08","16.27","73.7","41.0","KANKAVLI, IN","27",",I","25",",I","9",",I","19480808",",,I","175.3",",,I,08,","914.7",",,,I"
"IN012200801","1948-09","16.27","73.7","41.0","KANKAVLI, IN","29",",I","25",",I","3",",I","19480923",",,I","174.0",",,I,23,","466.1",",,,I"
"IN012200801","1948-10","16.27","73.7","41.0","KANKAVLI, IN","12",",I","9",",I","1",",I","19481011",",,I","35.6",",,I,11,","116.7",",,,I"
"IN012200801","1948-11","16.27","73.7","41.0","KANKAVLI, IN","6",",I","5",",I","4",",I","19481124",",,I","42.7",",,I,24,","150.3",",,,I"
"IN012200801","1948-12","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200801","1949-01","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200801","1949-02","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200801","1949-03","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200801","1949-04","16.27","73.7","41.0","KANKAVLI, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200801","1949-05","16.27","73.7","41.0","KANKAVLI, IN","16",",I","14",",I","2",",I","19490529",",,I","46.2",",,I,29,","223.8",",,,I"
"IN012200801","1949-06","16.27","73.7","41.0","KANKAVLI, IN","28",",I","23",",I","9",",I","19490619",",,I","99.8",",,I,19,","602.8",",,,I"
