"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0018","2007-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","9",",N","1",",N","1",",N","1",",N","20070930",",,N","20070930",",,N","20070917",",,N","25",",,N,30,","25",",,N,30,","25.7",",,N,17,","95.9",",,,N","38",",,,N"
"US1COGN0018","2007-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","7",",N","0",",N","12",",N","9",",N","20071018",",,N","20071018",",,N","20071002",",,N","279",",,N,18,","267",",,N,18,","18.3",",,N,02,","70.4",",,,N","838",",,,N"
"US1COGN0018","2007-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7",",N","2",",N","0",",N","10",",N","2",",N","20071130","+,,N","20071128",",,N","20071128",",,N","76",",,N,30,+","76",",,N,28,","3.0",",,N,28,","10.2",",,,N","192",",,,N"
"US1COGN0018","2007-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","24",",N","13",",N","4",",N","31",",N","15",",N","20071208",",,N","20071207",",,N","20071208",",,N","1257",",,N,08,","622",",,N,07,","41.7",",,N,08,","218.9",",,,N","2720",",,,N"
"US1COGN0018","2008-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","22",",N","15",",N","2",",N","31",",N","18",",N","20080131",",,N","20080106",",,N","20080106",",,N","1765",",,N,31,","457",",,N,06,","40.1",",,N,06,","210.5",",,,N","2797",",,,N"
"US1COGN0018","2008-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","19",",N","14",",N","2",",N","29",",N","15",",N","20080204",",,N","20080204",",,N","20080204",",,N","2261",",,N,04,","546",",,N,04,","37.6",",,N,04,","168.8",",,,N","2644",",,,N"
"US1COGN0018","2008-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","12",",N","0",",N","31",",N","13",",N","20080315",",,N","20080331",",,N","20080331",",,N","2108",",,N,15,","254",",,N,31,","18.8",",,N,31,","105.1",",,,N","1551",",,,N"
"US1COGN0018","2008-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","9",",N","0",",N","30",",N","9",",N","20080408","+,,N","20080407",",,N","20080407",",,N","2248",",,N,08,+","318",",,N,07,","21.8",",,N,07,","87.1",",,,N","1348",",,,N"
"US1COGN0018","2008-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","9",",N","0",",N","31",",N","12",",N","20080502",",,N","20080510",",,N","20080510","+,,N","1499",",,N,02,","178",",,N,10,","13.2",",,N,10,+","84.3",",,,N","1156",",,,N"
"US1COGN0018","2008-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","3",",N","1",",N","0",",N","1",",N","2",",N","20080601",",,N","20080606",",,N","20080606",",,N","51",",,N,01,","51",",,N,06,","7.4",",,N,06,","10.0",",,,N","89",",,,N"
"US1COGN0018","2008-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080724",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,24,","30.4",",,,N","0",",,,N"
"US1COGN0018","2008-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20080831","+,1,N","20080831","+,1,N","20080807","+,1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,07,+","74.3","1,,,N","0","1,,,N"
"US1COGN0018","2008-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080911",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,11,","40.0",",,,N","0",",,,N"
"US1COGN0018","2008-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7",",N","5",",N","0",",N","5",",N","5",",N","20081012",",,N","20081012",",,N","20081012",",,N","76",",,N,12,","140",",,N,12,","12.2",",,N,12,","29.9",",,,N","305",",,,N"
"US1COGN0018","2008-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","6",",N","0",",N","27",",N","7",",N","20081130",",,N","20081105",",,N","20081105",",,N","279",",,N,30,","305",",,N,05,","20.1",",,N,05,","60.8",",,,N","929",",,,N"
"US1COGN0018","2008-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","24",",N","18",",N","1",",N","31",",N","21",",N","20081226",",,N","20081223",",,N","20081223",",,N","1448",",,N,26,","572",",,N,23,","31.0",",,N,23,","210.6",",,,N","3369",",,,N"
"US1COGN0018","2009-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16","1,N","10","1,N","0","1,N","30","1,N","13","1,N","20090127",",1,N","20090125",",1,N","20090125",",1,N","1600","1,,N,27,","241","1,,N,25,","22.4","1,,N,25,","102.8","1,,,N","1704","1,,,N"
"US1COGN0018","2009-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","12",",N","1",",N","28",",N","13",",N","20090224",",,N","20090224",",,N","20090224",",,N","1892",",,N,24,","419",",,N,24,","45.5",",,N,24,","115.3",",,,N","1538",",,,N"
"US1COGN0018","2009-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12","1,N","10","1,N","1","1,N","28","3,N","12","2,N","20090326",",3,N","20090326",",2,N","20090326",",1,N","1854","3,,N,26,","445","2,,N,26,","27.9","1,,N,26,","93.1","1,,,N","1473","2,,,N"
"US1COGN0018","2009-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","10",",N","0",",N","30",",N","15",",N","20090404",",,N","20090401",",,N","20090401",",,N","1956",",,N,04,","241",",,N,01,","15.5",",,N,01,","95.3",",,,N","1448",",,,N"
"US1COGN0018","2009-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12","1,N","10","1,N","0","1,N","11","1,N","3","1,N","20090501",",1,N","20090503",",1,N","20090522",",1,N","711","1,,N,01,","89","1,,N,03,","18.8","1,,N,22,","97.4","1,,,N","204","1,,,N"
"US1COGN0018","2009-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20090731","+,4,N","20090731","+,4,N","20090703",",4,N","0","4,,N,31,+","0","4,,N,31,+","11.4","4,,N,03,","44.4","4,,,N","0","4,,,N"
"US1COGN0018","2009-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20090831","+,2,N","20090831","+,2,N","20090807",",2,N","0","2,,N,31,+","0","2,,N,31,+","11.4","2,,N,07,","29.5","2,,,N","0","2,,,N"
"US1COGN0018","2009-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","9",",N","0",",N","1",",N","2",",N","20090922",",,N","20090922",",,N","20090916",",,N","25",",,N,22,","102",",,N,22,","20.8",",,N,16,","72.8",",,,N","127",",,,N"
"US1COGN0018","2009-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","9",",N","0",",N","13",",N","13",",N","20091030","+,,N","20091015",",,N","20091015",",,N","165",",,N,30,+","254",",,N,15,","24.9",",,N,15,","85.6",",,,N","1080",",,,N"
"US1COGN0018","2009-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","4",",N","0",",N","25",",N","4",",N","20091123",",,N","20091114",",,N","20091114",",,N","368",",,N,23,","305",",,N,14,","18.0",",,N,14,","37.4",",,,N","687",",,,N"
"US1COGN0018","2009-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","9",",N","2",",N","31",",N","11",",N","20091214",",,N","20091208",",,N","20091208",",,N","1092",",,N,14,","495",",,N,08,","36.8",",,N,08,","125.4",",,,N","1879",",,,N"
"US1COGN0018","2010-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","11",",N","0",",N","31",",N","12",",N","20100128",",,N","20100128",",,N","20100122",",,N","1346",",,N,28,","241",",,N,28,","15.0",",,N,22,","92.7",",,,N","1639",",,,N"
"US1COGN0018","2010-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","10",",N","1",",N","28",",N","16",",N","20100220",",,N","20100220",",,N","20100220",",,N","1803",",,N,20,","737",",,N,20,","37.8",",,N,20,","118.7",",,,N","2183",",,,N"
"US1COGN0018","2010-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","7",",N","0",",N","31",",N","12",",N","20100301",",,N","20100320",",,N","20100320",",,N","1473",",,N,01,","114",",,N,20,","8.6",",,N,20,","41.0",",,,N","685",",,,N"
"US1COGN0018","2010-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","14",",N","0",",N","30",",N","15",",N","20100407","+,,N","20100404",",,N","20100404",",,N","1613",",,N,07,+","267",",,N,04,","16.3",",,N,04,","118.4",",,,N","1639",",,,N"
"US1COGN0018","2010-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","10",",N","0",",N","15",",N","11",",N","20100502",",,N","20100514",",,N","20100514",",,N","457",",,N,02,","203",",,N,14,","12.7",",,N,14,","65.5",",,,N","1080",",,,N"
"US1COGN0018","2010-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","7","2,N","3","2,N","0","2,N","0","2,N","2","2,N","20100613",",2,N","20100615",",2,N","20100613",",2,N","13","2,,N,13,","76","2,,N,15,","21.1","2,,N,13,","42.7","2,,,N","127","2,,,N"
"US1COGN0018","2010-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100731",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,31,","98.3",",,,N","0",",,,N"
"US1COGN0018","2010-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","9",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100820",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,20,","83.7",",,,N","0",",,,N"
"US1COGN0018","2010-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,23,","35.8",",,,N","0",",,,N"
"US1COGN0018","2010-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","9",",N","0",",N","9",",N","9",",N","20101027",",,N","20101026",",,N","20101026",",,N","292",",,N,27,","343",",,N,26,","23.1",",,N,26,","115.8",",,,N","1118",",,,N"
"US1COGN0018","2010-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","12",",N","0",",N","30",",N","12",",N","20101124",",,N","20101124",",,N","20101122",",,N","521",",,N,24,","165",",,N,24,","11.4",",,N,22,","74.0",",,,N","1158",",,,N"
"US1COGN0018","2010-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","20",",N","15",",N","3",",N","31",",N","17",",N","20101230",",,N","20101221",",,N","20101220",",,N","1829",",,N,30,","610",",,N,21,","67.6",",,N,20,","281.0",",,,N","3785",",,,N"
"US1COGN0018","2011-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","15",",N","7",",N","0",",N","31",",N","11",",N","20110101",",,N","20110120",",,N","20110110",",,N","1715",",,N,01,","152",",,N,20,","8.9",",,N,10,","51.1",",,,N","888",",,,N"
"US1COGN0018","2011-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","17",",N","12",",N","0",",N","28",",N","16",",N","20110226",",,N","20110226",",,N","20110226",",,N","2286",",,N,26,","546",",,N,26,","24.6",",,N,26,","136.0",",,,N","2338",",,,N"
"US1COGN0018","2011-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","13",",N","1",",N","31",",N","16",",N","20110328",",,N","20110328",",,N","20110328",",,N","2324",",,N,28,","470",",,N,28,","26.4",",,N,28,","126.7",",,,N","2173",",,,N"
"US1COGN0018","2011-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","16",",N","0",",N","30",",N","18",",N","20110424",",,N","20110424",",,N","20110419",",,N","2007",",,N,24,","330",",,N,24,","24.1",",,N,19,","167.0",",,,N","2463",",,,N"
"US1COGN0018","2011-05","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","14",",N","11",",N","0",",N","31",",N","13",",N","20110502",",,N","20110512",",,N","20110512",",,N","1842",",,N,02,","216",",,N,12,","14.2",",,N,12,","83.2",",,,N","1232",",,,N"
"US1COGN0018","2011-06","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","6",",N","4",",N","0",",N","7",",N","0",",N","20110601",",,N","20110620",",,N","20110618",",,N","533",",,N,01,","0",",T,N,20,","4.8",",,N,18,","15.1",",,,N","0",",T,,N"
"US1COGN0018","2011-07","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","16",",N","9",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110707",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,07,","75.8",",,,N","0",",,,N"
"US1COGN0018","2011-08","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110804",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,04,","36.5",",,,N","0",",,,N"
"US1COGN0018","2011-09","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","7",",N","0",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110918",",,N","0","1,,N,30,+","0",",,N,30,+","11.2",",,N,18,","53.0",",,,N","0",",,,N"
"US1COGN0018","2011-10","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","10",",N","5",",N","0",",N","8",",N","7",",N","20111026",",,N","20111026",",,N","20111026",",,N","140",",,N,26,","254",",,N,26,","22.4",",,N,26,","70.5",",,,N","558",",,,N"
"US1COGN0018","2011-11","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","12",",N","6",",N","0",",N","29",",N","11",",N","20111120",",,N","20111106",",,N","20111106",",,N","419",",,N,20,","254",",,N,06,","14.0",",,N,06,","61.0",",,,N","1014",",,,N"
"US1COGN0018","2011-12","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","9",",N","2",",N","0",",N","31",",N","3",",N","20111214",",,N","20111214",",,N","20111214",",,N","495",",,N,14,","140",",,N,14,","8.6",",,N,14,","20.4",",,,N","393",",,,N"
"US1COGN0018","2012-01","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","13",",N","8",",N","1",",N","31",",N","10",",N","20120127",",,N","20120122",",,N","20120122",",,N","1143",",,N,27,","521",",,N,22,","37.8",",,N,22,","103.9",",,,N","1703",",,,N"
"US1COGN0018","2012-02","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","18",",N","11",",N","1",",N","29",",N","15",",N","20120214",",,N","20120213",",,N","20120213",",,N","1334",",,N,14,","406",",,N,13,","25.9",",,N,13,","105.7",",,,N","1637",",,,N"
"US1COGN0018","2012-03","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","4",",N","3",",N","0",",N","31",",N","3",",N","20120302","+,,N","20120301",",,N","20120302",",,N","1308",",,N,02,+","165",",,N,01,","8.9",",,N,02,","21.9",",,,N","382",",,,N"
"US1COGN0018","2012-04","38.9603","-106.9908","2927.9","CRESTED BUTTE 6.2 N, CO US","11",",N","6",",N","0",",N","21","2,N","7","1,N","20120401",",2,N","20120415",",1,N","20120415",",,N","457","2,,N,01,","152","1,,N,15,","10.2",",,N,15,","42.9",",,,N","559","1,,,N"
