"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL015","2008-02","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","7","2,N","4","2,N","0","2,N","0","2,N","20080229","+,2,N","20080212",",2,N","0","2,,N,29,+","23.9","2,,N,12,","73.2","2,,,N","0","2,,,N"
"US1TXCLL015","2008-03","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","9",",N","6",",N","4",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","147.6",",,N,19,","269.0",",,,N","0",",,,N"
"US1TXCLL015","2008-04","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","7","2,N","5","2,N","2","2,N","0","2,N","20080430","+,2,N","20080424",",2,N","0","2,,N,30,+","70.9","2,,N,24,","143.8","2,,,N","0","2,,,N"
"US1TXCLL015","2008-05","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080528",",,N","0",",,N,31,+","41.4",",,N,28,","85.3",",,,N","0",",,,N"
"US1TXCLL015","2008-06","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","3",",N","1",",N","0",",N","20080630","+,,N","20080618",",,N","0",",,N,30,+","27.9",",,N,18,","60.0",",,,N","0",",,,N"
"US1TXCLL015","2008-07","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","2",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","10.7",",,N,09,","12.0",",,,N","0",",,,N"
"US1TXCLL015","2008-08","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","5",",N","2",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","207.3",",,N,20,","283.8",",,,N","0",",,,N"
"US1TXCLL015","2008-09","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","27.9",",,N,10,","54.7",",,,N","0",",,,N"
"US1TXCLL015","2008-10","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","14.0",",,N,16,","30.3",",,,N","0",",,,N"
"US1TXCLL015","2008-11","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","62.7",",,N,11,","87.9",",,,N","0",",,,N"
"US1TXCLL015","2008-12","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","3",",N","0",",N","0","3,N","20081231","+,3,N","20081228","+,,N","0","3,,N,31,+","8.4",",,N,28,+","22.7",",,,N","0","3,,,N"
"US1TXCLL015","2009-01","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","3",",N","3",",N","0",",N","0","3,N","20090131","+,3,N","20090106",",,N","0","3,,N,31,+","11.4",",,N,06,","25.1",",,,N","0","3,,,N"
"US1TXCLL015","2009-02","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","2",",N","0",",N","","","","","20090211",",,N","","","10.2",",,N,11,","17.3",",,,N","",""
"US1TXCLL015","2009-03","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","8",",N","5",",N","1",",N","","","","","20090312",",,N","","","61.0",",,N,12,","130.0",",,,N","",""
"US1TXCLL015","2009-04","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","8",",N","4",",N","2",",N","","","","","20090430",",,N","","","61.7",",,N,30,","143.0",",,,N","",""
"US1TXCLL015","2009-05","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","9","2,N","7","2,N","1","2,N","","","","","20090503",",2,N","","","54.9","2,,N,03,","103.1","2,,,N","",""
"US1TXCLL015","2009-06","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","3",",N","2",",N","1",",N","0","3,N","20090630","+,3,N","20090611",",,N","0","3,,N,30,+","26.4",",,N,11,","32.2",",,,N","0","3,,,N"
"US1TXCLL015","2009-07","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6",",N","4",",N","3",",N","","","","","20090728",",,N","","","48.0",",,N,28,","120.9",",,,N","",""
"US1TXCLL015","2009-08","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","2",",N","1",",N","0","4,N","20090831","+,4,N","20090821",",,N","0","4,,N,31,+","40.1",",,N,21,","51.8",",,,N","0","4,,,N"
"US1TXCLL015","2009-09","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","9",",N","8",",N","1",",N","","","","","20090913",",,N","","","52.1",",,N,13,","154.0",",,,N","",""
"US1TXCLL015","2009-10","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","16",",N","13",",N","4",",N","","","","","20091009",",,N","","","57.7",",,N,09,","295.7",",,,N","",""
"US1TXCLL015","2009-11","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","4",",N","1",",N","0","4,N","20091130","+,4,N","20091116",",,N","0","4,,N,30,+","25.7",",,N,16,","63.8",",,,N","0","4,,,N"
"US1TXCLL015","2009-12","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6",",N","5",",N","1",",N","","","","","20091202",",,N","","","32.3",",,N,02,","64.5",",,,N","",""
"US1TXCLL015","2010-01","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","3",",N","3",",N","1",",N","0","3,N","20100131","+,3,N","20100129",",,N","0","3,,N,31,+","63.0",",,N,29,","74.2",",,,N","0","3,,,N"
"US1TXCLL015","2010-02","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","3",",N","0",",N","0","4,N","20100228","+,4,N","20100208",",,N","0","4,,N,28,+","23.4",",,N,08,","46.8",",,,N","0","4,,,N"
"US1TXCLL015","2010-03","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","5",",N","1",",N","1","4,N","20100321",",4,N","20100321",",,N","201","4,,N,21,","25.7",",,N,21,","66.3",",,,N","201","4,,,N"
"US1TXCLL015","2010-04","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","4",",N","0",",N","0","5,N","20100430","+,5,N","20100418",",,N","0","5,,N,30,+","13.5",",,N,18,","35.0",",,,N","0","5,,,N"
"US1TXCLL015","2010-05","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","3",",N","3",",N","0",",N","0","3,N","20100531","+,3,N","20100515",",,N","0","3,,N,31,+","18.8",",,N,15,","27.5",",,,N","0","3,,,N"
"US1TXCLL015","2010-06","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","2",",N","1",",N","0","4,N","20100630","+,4,N","20100629",",,N","0","4,,N,30,+","34.8",",,N,29,","60.2",",,,N","0","4,,,N"
"US1TXCLL015","2010-07","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","7",",N","5",",N","0",",N","","","","","20100710","+,,N","","","19.8",",,N,10,+","70.4",",,,N","",""
"US1TXCLL015","2010-08","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","2",",N","0",",N","0","4,N","20100831","+,4,N","20100807",",,N","0","4,,N,31,+","19.6",",,N,07,","37.7",",,,N","0","4,,,N"
"US1TXCLL015","2010-09","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6",",N","4",",N","2",",N","","","","","20100909",",,N","","","94.7",",,N,09,","181.6",",,,N","",""
"US1TXCLL015","2010-10","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101024",",,N","0","4,,N,31,+","24.9",",,N,24,","47.8",",,,N","0","4,,,N"
"US1TXCLL015","2010-11","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","4",",N","1",",N","0","4,N","20101130","+,4,N","20101103",",,N","0","4,,N,30,+","64.3",",,N,03,","78.3",",,,N","0","4,,,N"
"US1TXCLL015","2010-12","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20101231","+,3,N","20101230",",1,N","0","3,,N,31,+","34.3","1,,N,30,","55.9","1,,,N","0","3,,,N"
"US1TXCLL015","2011-04","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","9",",N","6",",N","1",",N","","","","","20110425",",,N","","","25.4",",,N,25,","88.7",",,,N","",""
"US1TXCLL015","2011-05","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6","5,N","6","5,N","3","5,N","","","","","20110502",",5,N","","","51.1","5,,N,02,","160.6","5,,,N","",""
"US1TXCLL015","2011-08","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","2",",N","2",",N","0",",N","0","2,N","20110831","+,2,N","20110814",",,N","0","2,,N,31,+","10.4",",,N,14,","13.4",",,,N","0","2,,,N"
"US1TXCLL015","2011-09","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","4",",N","4",",N","0",",N","0","4,N","20110930","+,4,N","20110930",",,N","0","4,,N,30,+","20.3",",,N,30,","40.3",",,,N","0","4,,,N"
"US1TXCLL015","2012-01","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","5",",N","3",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","117.1",",,N,25,","201.7",",,,N","0","5,,,N"
"US1TXCLL015","2012-02","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","5",",N","3",",N","1",",N","","","","","20120219",",,N","","","26.7",",,N,19,","36.6",",,,N","",""
"US1TXCLL015","2012-03","33.14275","-96.63677","196.9","FAIRVIEW 0.7 W, TX US","6",",N","5",",N","1",",N","","","","","20120320",",,N","","","107.4",",,N,20,","164.0",",,,N","",""
