"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0015","2017-07","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9",",N","7",",N","2",",N","","","","","20170703",",,N","","","47.0",",,N,03,","120.8",",,,N","",""
"US1TXGA0015","2017-08","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9","1,N","7","1,N","4","1,N","","","","","20170823",",1,N","","","79.8","1,,N,23,","280.6","1,,,N","",""
"US1TXGA0015","2017-09","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","2","1,N","0","1,N","0","1,N","","","","","20170928",",1,N","","","1.3","1,,N,28,","1.6","1,,,N","",""
"US1TXGA0015","2017-10","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","5",",N","4",",N","1",",N","","","","","20171004",",,N","","","49.3",",,N,04,","83.6",",,,N","",""
"US1TXGA0015","2017-11","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","2","1,N","1","1,N","0","1,N","","","","","20171109",",1,N","","","8.4","1,,N,09,","8.9","1,,,N","",""
"US1TXGA0015","2017-12","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7","1,N","4","1,N","1","1,N","","","","","20171220",",1,N","","","39.6","1,,N,20,","67.7","1,,,N","",""
"US1TXGA0015","2018-01","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","2",",N","1",",N","0",",N","","","","","20180108",",,N","","","3.0",",,N,08,","3.3",",,,N","",""
"US1TXGA0015","2018-02","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","","","","","","","","","","","","","","","","","201.4","1,a,,N","",""
"US1TXGA0015","2018-03","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20180301",",4,N","","","21.1","4,,N,01,","78.3","1,a,,N","",""
"US1TXGA0015","2018-04","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6",",N","3",",N","0",",N","","","","","20180422",",,N","","","21.8",",,N,22,","44.4",",,,N","",""
"US1TXGA0015","2018-05","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9",",N","7",",N","1",",N","","","","","20180526",",,N","","","42.7",",,N,26,","115.5",",,,N","",""
"US1TXGA0015","2018-06","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","5","1,N","1","1,N","0","1,N","","","","","20180605",",1,N","","","18.3","1,,N,05,","20.4","1,,,N","",""
"US1TXGA0015","2018-07","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7",",N","4",",N","0",",N","","","","","20180713",",,N","","","21.6",",,N,13,","54.9",",,,N","",""
"US1TXGA0015","2018-08","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6",",N","5",",N","2",",N","","","","","20180814",",,N","","","35.3",",,N,14,","103.9",",,,N","",""
"US1TXGA0015","2018-10","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","14",",N","10",",N","3",",N","","","","","20181007",",,N","","","78.7",",,N,07,","259.4",",,,N","",""
"US1TXGA0015","2018-11","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","5",",N","3",",N","1",",N","","","","","20181101",",,N","","","39.9",",,N,01,","70.6",",,,N","",""
"US1TXGA0015","2018-12","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","13",",N","8",",N","1",",N","","","","","20181227",",,N","","","40.9",",,N,27,","112.6",",,,N","",""
"US1TXGA0015","2019-01","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","5",",N","4",",N","0",",N","","","","","20190112",",,N","","","19.3",",,N,12,","46.2",",,,N","",""
"US1TXGA0015","2019-03","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7","4,N","6","4,N","0","4,N","","","","","20190313",",4,N","","","24.9","4,,N,13,","53.5","4,,,N","",""
"US1TXGA0015","2019-04","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9","4,N","5","4,N","1","4,N","","","","","20190418",",4,N","","","29.0","4,,N,18,","119.3","2,a,,N","",""
"US1TXGA0015","2019-05","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","11",",N","9",",N","4",",N","","","","","20190502",",,N","","","49.0",",,N,02,","207.9",",,,N","",""
"US1TXGA0015","2019-06","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9",",N","6",",N","1",",N","","","","","20190617",",,N","","","25.9",",,N,17,","87.4",",,,N","",""
"US1TXGA0015","2019-07","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6",",N","2",",N","2",",N","","","","","20190707",",,N","","","38.1",",,N,07,","68.4",",,,N","",""
"US1TXGA0015","2019-08","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9",",N","6",",N","2",",N","","","","","20190824",",,N","","","98.8",",,N,24,","213.4",",,,N","",""
"US1TXGA0015","2019-09","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","4",",N","4",",N","2",",N","","","","","20190921",",,N","","","68.6",",,N,21,","109.6",",,,N","",""
"US1TXGA0015","2019-10","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","10","1,N","8","1,N","2","1,N","","","","","20191025",",1,N","","","85.3","1,,N,25,","178.8","1,,,N","",""
"US1TXGA0015","2019-11","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","8","3,N","4","3,N","1","3,N","","","","","20191107",",3,N","","","55.6","3,,N,07,","101.6","1,a,,N","",""
"US1TXGA0015","2019-12","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","","","","","","","","","","","","","","","","","34.9","1,a,,N","",""
"US1TXGA0015","2020-01","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9",",N","7",",N","1",",N","","","","","20200111",",,N","","","119.4",",,N,11,","167.4",",,,N","",""
"US1TXGA0015","2020-02","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","8","1,N","7","1,N","0","1,N","","","","","20200212",",1,N","","","23.4","1,,N,12,","68.0","1,,,N","",""
"US1TXGA0015","2020-03","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","17",",N","11",",N","2",",N","","","","","20200318",",,N","","","36.1",",,N,18,","144.7",",,,N","",""
"US1TXGA0015","2020-04","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","5","3,N","3","3,N","0","3,N","","","","","20200412",",3,N","","","12.7","3,,N,12,","35.1","3,,,N","",""
"US1TXGA0015","2020-05","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","13","1,N","9","1,N","3","1,N","","","","","20200517",",1,N","","","70.1","1,,N,17,","221.6","1,,,N","",""
"US1TXGA0015","2020-06","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","5",",N","4",",N","1",",N","","","","","20200620",",,N","","","43.2",",,N,20,","88.4",",,,N","",""
"US1TXGA0015","2020-07","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","8",",N","3",",N","0",",N","","","","","20200712",",,N","","","20.1",",,N,12,","60.8",",,,N","",""
"US1TXGA0015","2020-08","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6",",N","4",",N","0",",N","","","","","20200830",",,N","","","6.6",",,N,30,","21.0",",,,N","",""
"US1TXGA0015","2020-09","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7",",N","6",",N","2",",N","","","","","20200902",",,N","","","103.6",",,N,02,","164.9",",,,N","",""
"US1TXGA0015","2020-10","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6",",N","4",",N","0",",N","","","","","20201027",",,N","","","15.2",",,N,27,","41.2",",,,N","",""
"US1TXGA0015","2020-12","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","8","3,N","5","3,N","0","3,N","","","","","20201214",",3,N","","","11.7","3,,N,14,","30.8","3,,,N","",""
"US1TXGA0015","2021-01","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","11",",N","5",",N","1",",N","","","","","20210101",",,N","","","48.0",",,N,01,","82.7",",,,N","",""
"US1TXGA0015","2021-02","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7",",N","4",",N","0",",N","","","","","20210226",",,N","","","9.4",",,N,26,","24.7",",,,N","",""
"US1TXGA0015","2021-03","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6","1,N","4","1,N","1","1,N","","","","","20210323",",1,N","","","41.1","1,,N,23,","75.7","1,,,N","",""
"US1TXGA0015","2021-04","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","8",",N","7",",N","2",",N","","","","","20210429",",,N","","","33.5",",,N,29,","113.7",",,,N","",""
"US1TXGA0015","2021-05","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","13",",N","9",",N","3",",N","","","","","20210517",",,N","","","51.6",",,N,17,","171.9",",,,N","",""
"US1TXGA0015","2021-06","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9",",N","6",",N","2",",N","","","","","20210606",",,N","","","33.3",",,N,06,","98.4",",,,N","",""
"US1TXGA0015","2021-07","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7",",N","6",",N","2",",N","","","","","20210703",",,N","","","30.7",",,N,03,","95.7",",,,N","",""
"US1TXGA0015","2021-08","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6",",N","5",",N","2",",N","","","","","20210815",",,N","","","44.2",",,N,15,","135.1",",,,N","",""
"US1TXGA0015","2021-09","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","2",",N","1",",N","1",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","30.2",",,N,29,","30.7",",,,N","0","1,,,N"
"US1TXGA0015","2021-10","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","8","1,N","4","1,N","2","1,N","","","","","20211014",",1,N","","","67.1","1,,N,14,","138.3","1,,,N","",""
"US1TXGA0015","2021-11","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","29.0",",,N,03,","33.6",",,,N","0","5,,,N"
"US1TXGA0015","2021-12","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","5.1",",,N,18,","7.5",",,,N","0","4,,,N"
"US1TXGA0015","2022-01","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","16.5",",,N,01,","17.3",",,,N","0","3,,,N"
"US1TXGA0015","2022-02","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","3","5,N","2","5,N","1","5,N","","","","","20220222",",5,N","","","57.2","5,,N,22,","92.8",",a,,N","",""
"US1TXGA0015","2022-03","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","20220322",",1,N","","","26.9","1,,N,22,","47.8","1,,,N","",""
"US1TXGA0015","2022-04","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","4",",N","3",",N","2",",N","0","4,N","20220430","+,4,N","20220425",",,N","0","4,,N,30,+","75.4",",,N,25,","116.4",",,,N","0","4,,,N"
"US1TXGA0015","2022-05","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6",",N","5",",N","1",",N","","","","","20220525",",,N","","","50.5",",,N,25,","103.3",",,,N","",""
"US1TXGA0015","2022-06","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","4",",N","3",",N","0",",N","","","","","20220602",",,N","","","22.1",",,N,02,","34.0",",,,N","",""
"US1TXGA0015","2022-07","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220730",",,N","0","3,,N,31,+","6.9",",,N,30,","7.2",",,,N","0","3,,,N"
"US1TXGA0015","2022-08","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6",",N","5",",N","2",",N","","","","","20220830",",,N","","","99.6",",,N,30,","151.0",",,,N","",""
"US1TXGA0015","2022-09","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220902",",,N","0","2,,N,30,+","14.5",",,N,02,","17.5",",,,N","0","2,,,N"
"US1TXGA0015","2022-10","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9","2,N","2","2,N","2","2,N","","","","","20221029",",2,N","","","56.1","2,,N,29,","153.3",",a,,N","",""
"US1TXGA0015","2022-11","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","11",",N","7",",N","0",",N","","","","","20221105",",,N","","","24.9",",,N,05,","113.8",",,,N","",""
"US1TXGA0015","2022-12","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7",",N","3",",N","1",",N","","","","","20221213",",,N","","","43.9",",,N,13,","63.9",",,,N","",""
"US1TXGA0015","2023-01","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","4","1,N","2","1,N","1","1,N","1","4,N","20230125",",4,N","20230125",",1,N","51","4,,N,25,","31.0","1,,N,25,","36.1","1,,,N","51","4,,,N"
"US1TXGA0015","2023-02","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","","","","","","","","","","","","","","","","","75.3","3,a,,N","",""
"US1TXGA0015","2023-03","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","8",",N","5",",N","3",",N","","","","","20230303",",,N","","","70.9",",,N,03,","213.1",",,,N","",""
"US1TXGA0015","2023-04","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6",",N","2",",N","2",",N","","","","","20230403",",,N","","","50.0",",,N,03,","89.2",",,,N","",""
"US1TXGA0015","2023-05","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7","5,N","5","5,N","0","5,N","","","","","20230529",",5,N","","","24.6","5,,N,29,","68.9",",a,,N","",""
"US1TXGA0015","2023-06","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","11",",N","4",",N","2",",N","","","","","20230616",",,N","","","64.0",",,N,16,","128.7",",,,N","",""
"US1TXGA0015","2023-07","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","8",",N","4",",N","0",",N","","","","","20230709",",,N","","","16.8",",,N,09,","61.5",",,,N","",""
"US1TXGA0015","2023-08","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230810",",,N","0","2,,N,31,+","10.2",",,N,10,","10.2",",,,N","0","2,,,N"
"US1TXGA0015","2023-09","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7",",N","4",",N","0",",N","","","","","20230922",",,N","","","18.0",",,N,22,","48.5",",,,N","",""
"US1TXGA0015","2023-10","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","3","5,N","3","5,N","1","5,N","","","","","20231005",",5,N","","","82.3","5,,N,05,","227.1",",a,,N","",""
"US1TXGA0015","2023-11","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","6.1",",,N,10,","11.5",",,,N","0","5,,,N"
"US1TXGA0015","2023-12","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","70.1",",,N,24,","111.5",",,,N","",""
"US1TXGA0015","2024-01","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","7","2,N","4","2,N","0","2,N","","","","","20240109",",2,N","","","12.7","2,,N,09,","45.8",",a,,N","",""
"US1TXGA0015","2024-02","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","19.6",",,N,11,","40.0",",,,N","0","5,,,N"
"US1TXGA0015","2024-03","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","10",",N","5",",N","0",",N","","","","","20240308",",,N","","","13.5",",,N,08,","61.0",",,,N","",""
"US1TXGA0015","2024-04","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","9",",N","7",",N","3",",N","","","","","20240428",",,N","","","51.3",",,N,28,","128.3",",,,N","",""
"US1TXGA0015","2024-06","33.83638","-96.881713","210.3","GORDONVILLE 3.3 NNW, TX US","6","5,N","4","5,N","2","5,N","","","","","20240605",",5,N","","","58.7","5,,N,05,","100.9",",a,,N","",""
