"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAOC0014","2014-11","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","4","3,N","3","3,N","0","3,N","20141118",",3,N","18.0","3,,N,18,","32.5","3,,,N"
"US1GAOC0014","2014-12","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","","","","","","","","","","","96.9","3,a,,N"
"US1GAOC0014","2015-01","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","8","5,N","5","5,N","0","5,N","20150105",",5,N","20.8","5,,N,05,","58.1","5,,,N"
"US1GAOC0014","2015-02","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7",",N","6",",N","1",",N","20150217",",,N","32.3",",,N,17,","112.3",",,,N"
"US1GAOC0014","2015-03","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","14","3,N","7","3,N","0","3,N","20150314",",3,N","18.3","3,,N,14,","59.3","3,,,N"
"US1GAOC0014","2015-04","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","","","","","","","","","","","243.7","4,a,,N"
"US1GAOC0014","2015-05","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","6","1,N","4","1,N","0","1,N","20150527",",1,N","18.8","1,,N,27,","54.3","1,,,N"
"US1GAOC0014","2015-06","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10","2,N","8","2,N","0","2,N","20150601",",2,N","13.0","2,,N,01,","54.7","2,,,N"
"US1GAOC0014","2015-08","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10",",N","8",",N","5",",N","20150819",",,N","68.3",",,N,19,","276.3",",,,N"
"US1GAOC0014","2015-09","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","","","","","","","","","","","129.2","2,a,,N"
"US1GAOC0014","2015-10","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","9","5,N","7","5,N","2","5,N","20151030",",5,N","39.4","5,,N,30,","221.7","3,a,,N"
"US1GAOC0014","2015-11","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","","","","","","","","","","","166.2","3,a,,N"
"US1GAOC0014","2015-12","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","","","","","","","","","","","354.0","4,a,,N"
"US1GAOC0014","2016-01","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","","","","","","","","","","","107.0","5,a,,N"
"US1GAOC0014","2016-08","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","14","5,N","10","5,N","2","5,N","20160818",",5,N","27.2","5,,N,18,","133.3","1,a,,N"
"US1GAOC0014","2016-09","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","5","3,N","3","3,N","1","3,N","20160912",",3,N","26.2","3,,N,12,","42.5","3,,,N"
"US1GAOC0014","2016-10","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","2","3,N","0","3,N","0","3,N","20161008",",3,N","1.0","3,,N,08,","1.5","3,,,N"
"US1GAOC0014","2016-11","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","4",",N","3",",N","0",",N","20161130",",,N","16.0",",,N,30,","38.7",",,,N"
"US1GAOC0014","2016-12","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","12","5,N","8","5,N","1","5,N","20161229",",5,N","33.8","5,,N,29,","129.4","3,a,,N"
"US1GAOC0014","2017-04","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7",",N","6",",N","2",",N","20170406",",,N","77.2",",,N,06,","147.6",",,,N"
"US1GAOC0014","2017-05","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","12","4,N","8","4,N","2","4,N","20170521",",4,N","55.1","4,,N,21,","160.0","4,,,N"
"US1GAOC0014","2018-03","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","","","","","","","","","","","100.0",",a,,N"
"US1GAOC0014","2018-05","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10","4,N","7","4,N","1","4,N","20180517",",4,N","32.0","4,,N,17,","148.5",",a,,N"
"US1GAOC0014","2018-06","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10","3,N","7","3,N","2","3,N","20180601",",3,N","29.2","3,,N,01,","157.3","1,a,,N"
"US1GAOC0014","2018-07","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","","","","","","","","","","","81.1","3,a,,N"
"US1GAOC0014","2018-08","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","12","2,N","9","2,N","2","2,N","20180803",",2,N","45.5","2,,N,03,","158.0","2,,,N"
"US1GAOC0014","2018-09","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","6","3,N","4","3,N","0","3,N","20180925",",3,N","10.4","3,,N,25,","50.9","1,a,,N"
"US1GAOC0014","2018-10","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","8",",N","4",",N","2",",N","20181011",",,N","102.4",",,N,11,","146.4",",,,N"
"US1GAOC0014","2018-12","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","","","","","","","","","","","264.3","1,a,,N"
"US1GAOC0014","2019-03","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10","1,N","4","1,N","1","1,N","20190304",",1,N","34.0","1,,N,04,","51.2","1,,,N"
"US1GAOC0014","2019-04","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","5","4,N","5","4,N","1","4,N","20190420",",4,N","48.3","4,,N,20,","91.5",",a,,N"
"US1GAOC0014","2019-05","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","5","1,N","5","1,N","1","1,N","20190512",",1,N","28.4","1,,N,12,","70.9","1,,,N"
"US1GAOC0014","2019-06","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","9","2,N","7","2,N","1","2,N","20190609",",2,N","119.4","2,,N,09,","178.3","2,,,N"
"US1GAOC0014","2019-07","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","6",",N","4",",N","0",",N","20190724",",,N","10.4",",,N,24,","24.1",",,,N"
"US1GAOC0014","2019-08","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10","3,N","5","3,N","0","3,N","20190827",",3,N","17.8","3,,N,27,","90.8","1,a,,N"
"US1GAOC0014","2019-09","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","2",",N","2",",N","0",",N","20190914",",,N","15.2",",,N,14,","23.3",",,,N"
"US1GAOC0014","2019-10","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7","4,N","4","4,N","1","4,N","20191031",",4,N","28.2","4,,N,31,","55.0","4,,,N"
"US1GAOC0014","2019-12","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","12","3,N","10","3,N","3","3,N","20191214",",3,N","40.9","3,,N,14,","150.7","3,,,N"
"US1GAOC0014","2020-01","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","12","3,N","10","3,N","3","3,N","20200113",",3,N","50.3","3,,N,13,","212.1","1,a,,N"
"US1GAOC0014","2020-02","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","14","4,N","8","4,N","2","4,N","20200219",",4,N","53.8","4,,N,19,","263.1","2,a,,N"
"US1GAOC0014","2020-03","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","11","5,N","7","5,N","4","5,N","20200305",",5,N","39.6","5,,N,05,","194.1","2,a,,N"
"US1GAOC0014","2020-04","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10","1,N","5","1,N","3","1,N","20200420",",1,N","49.0","1,,N,20,","142.3","1,,,N"
"US1GAOC0014","2020-05","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10",",N","5",",N","1",",N","20200519",",,N","29.0",",,N,19,","73.5",",,,N"
"US1GAOC0014","2020-06","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","14",",N","7",",N","0",",N","20200625",",,N","21.6",",,N,25,","89.1",",,,N"
"US1GAOC0014","2020-07","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10","3,N","4","3,N","0","3,N","20200707",",3,N","21.3","3,,N,07,","58.7","3,,,N"
"US1GAOC0014","2020-08","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","14","4,N","13","4,N","2","4,N","20200804",",4,N","36.8","4,,N,04,","156.2","4,,,N"
"US1GAOC0014","2020-09","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","9","1,N","6","1,N","1","1,N","20200917",",1,N","114.3","1,,N,17,","167.6","1,,,N"
"US1GAOC0014","2020-10","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","6",",N","5",",N","0",",N","20201025",",,N","23.1",",,N,25,","51.4",",,,N"
"US1GAOC0014","2020-11","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","8","1,N","5","1,N","3","1,N","20201130",",1,N","54.1","1,,N,30,","131.1","1,,,N"
"US1GAOC0014","2020-12","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","9","2,N","7","2,N","1","2,N","20201225",",2,N","41.9","2,,N,25,","72.6","2,,,N"
"US1GAOC0014","2021-01","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","9","4,N","5","4,N","0","4,N","20210126",",4,N","24.6","4,,N,26,","112.0","2,a,,N"
"US1GAOC0014","2021-02","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","16","1,N","8","1,N","0","1,N","20210216",",1,N","22.6","1,,N,16,","92.1","1,,,N"
"US1GAOC0014","2021-03","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10","4,N","6","4,N","0","4,N","20210326",",4,N","23.9","4,,N,26,","84.7","1,a,,N"
"US1GAOC0014","2021-04","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","3","4,N","2","4,N","0","4,N","20210411",",4,N","24.4","4,,N,11,","44.2","4,,,N"
"US1GAOC0014","2021-05","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7",",N","6",",N","1",",N","20210504",",,N","77.0",",,N,04,","144.8",",,,N"
"US1GAOC0014","2021-06","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","13",",N","7",",N","2",",N","20210620",",,N","40.9",",,N,20,","133.4",",,,N"
"US1GAOC0014","2021-07","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","17",",N","8",",N","1",",N","20210720",",,N","34.3",",,N,20,","120.2",",,,N"
"US1GAOC0014","2021-08","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","14","3,N","7","3,N","3","3,N","20210818",",3,N","52.3","3,,N,18,","163.4","3,,,N"
"US1GAOC0014","2021-09","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","9",",N","4",",N","1",",N","20210921",",,N","29.7",",,N,21,","76.9",",,,N"
"US1GAOC0014","2021-10","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","11",",N","6",",N","3",",N","20211006",",,N","63.0",",,N,06,","216.0",",,,N"
"US1GAOC0014","2021-11","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","5",",N","2",",N","0",",N","20211112",",,N","15.0",",,N,12,","24.9",",,,N"
"US1GAOC0014","2021-12","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","12","3,N","6","3,N","1","3,N","20211231",",3,N","35.3","3,,N,31,","165.3","1,a,,N"
"US1GAOC0014","2022-01","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7","4,N","5","4,N","0","4,N","20220102",",4,N","24.4","4,,N,02,","91.9","4,,,N"
"US1GAOC0014","2022-02","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7",",N","6",",N","1",",N","20220204",",,N","53.8",",,N,04,","109.1",",,,N"
"US1GAOC0014","2022-03","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","9","3,N","7","3,N","2","3,N","20220309",",3,N","31.0","3,,N,09,","115.2","3,,,N"
"US1GAOC0014","2022-04","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","4","3,N","4","3,N","1","3,N","20220407",",3,N","58.4","3,,N,07,","80.7","3,,,N"
"US1GAOC0014","2022-05","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10",",N","6",",N","1",",N","20220531",",,N","31.8",",,N,31,","100.3",",,,N"
"US1GAOC0014","2022-06","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7",",N","5",",N","0",",N","20220629",",,N","11.2",",,N,29,","36.8",",,,N"
"US1GAOC0014","2022-07","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","17","3,N","11","3,N","1","3,N","20220709",",3,N","48.3","3,,N,09,","184.2","3,,,N"
"US1GAOC0014","2022-08","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","16","3,N","9","3,N","0","3,N","20220813",",3,N","15.2","3,,N,13,","93.0","3,,,N"
"US1GAOC0014","2022-09","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7",",N","5",",N","0",",N","20220906",",,N","16.8",",,N,06,","58.5",",,,N"
"US1GAOC0014","2022-10","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","4",",N","3",",N","0",",N","20221013",",,N","17.8",",,N,13,","30.7",",,,N"
"US1GAOC0014","2022-11","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","11",",N","8",",N","3",",N","20221130",",,N","39.1",",,N,30,","137.1",",,,N"
"US1GAOC0014","2022-12","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","14","1,N","6","1,N","2","1,N","20221206",",1,N","47.5","1,,N,06,","119.0","1,,,N"
"US1GAOC0014","2023-01","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","14","1,N","9","1,N","2","1,N","20230104",",1,N","76.2","1,,N,04,","208.6","1,,,N"
"US1GAOC0014","2023-02","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","8","4,N","6","4,N","0","4,N","20230203",",4,N","22.4","4,,N,03,","93.0","2,a,,N"
"US1GAOC0014","2023-03","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10","1,N","8","1,N","1","1,N","20230327",",1,N","43.9","1,,N,27,","122.2","1,,,N"
"US1GAOC0014","2023-04","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","10","4,N","6","4,N","2","4,N","20230409",",4,N","41.9","4,,N,09,","160.9",",a,,N"
"US1GAOC0014","2023-07","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","9","5,N","6","5,N","1","5,N","20230729",",5,N","37.3","5,,N,29,","89.8","3,a,,N"
"US1GAOC0014","2023-08","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","11","3,N","9","3,N","3","3,N","20230828",",3,N","105.9","3,,N,28,","262.8","1,a,,N"
"US1GAOC0014","2023-10","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","3","4,N","3","4,N","1","4,N","20231012",",4,N","29.2","4,,N,12,","41.9","2,a,,N"
"US1GAOC0014","2023-11","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","6","2,N","4","2,N","1","2,N","20231122",",2,N","27.7","2,,N,22,","60.5","2,,,N"
"US1GAOC0014","2023-12","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7","5,N","3","5,N","0","5,N","20231227",",5,N","5.3","5,,N,27,","118.6",",a,,N"
"US1GAOC0014","2024-01","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","","","","","","","","","","","250.1","4,a,,N"
"US1GAOC0014","2024-02","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7",",N","5",",N","1",",N","20240212",",,N","71.6",",,N,12,","136.9",",,,N"
"US1GAOC0014","2024-03","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","11","3,N","6","3,N","4","3,N","20240306",",3,N","58.2","3,,N,06,","179.6","3,,,N"
"US1GAOC0014","2024-04","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","9","1,N","6","1,N","1","1,N","20240403",",1,N","46.7","1,,N,03,","115.0","1,,,N"
"US1GAOC0014","2024-05","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","12","3,N","8","3,N","1","3,N","20240520",",3,N","27.7","3,,N,20,","83.8","1,a,,N"
"US1GAOC0014","2024-06","33.799446105957","-83.4776000976563","192.6","BISHOP 2.6 WSW, GA US","7",",N","4",",N","1",",N","20240628",",,N","35.6",",,N,28,","53.7",",,,N"
