"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0049","2014-06","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0049","2014-07","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","10",",N","3",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140704",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,04,","25.1",",,,N","0",",,,N"
"US1NVCK0049","2014-08","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140804",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,04,","15.3",",,,N","0",",,,N"
"US1NVCK0049","2014-09","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","4",",N","2",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140907",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,07,","47.5",",,,N","0",",,,N"
"US1NVCK0049","2014-10","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141018","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1NVCK0049","2014-11","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0049","2014-12","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","8",",N","1",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141202",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,02,","19.4",",,,N","0",",,,N"
"US1NVCK0049","2015-01","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","6",",N","4",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150111",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,11,","36.8",",,,N","0",",,,N"
"US1NVCK0049","2015-02","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","3",",N","2",",N","0",",N","0",",N","1",",N","20150228","+,,N","20150223",",,N","20150223",",,N","0",",,N,28,+","38",",,N,23,","14.0",",,N,23,","20.3",",,,N","38",",,,N"
"US1NVCK0049","2015-03","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","4",",N","2",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150301",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","15.6",",,,N","0",",,,N"
"US1NVCK0049","2015-04","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","1",",N","1",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150425",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,","6.1",",,,N","0",",,,N"
"US1NVCK0049","2015-05","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150518",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,18,","9.5",",,,N","0",",,,N"
"US1NVCK0049","2015-06","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150613",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,13,","0.3",",,,N","0",",,,N"
"US1NVCK0049","2015-07","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","7",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150706",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,06,","32.1",",,,N","0",",,,N"
"US1NVCK0049","2015-08","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","3",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150801",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,01,","7.6",",,,N","0",",,,N"
"US1NVCK0049","2015-09","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150915",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US1NVCK0049","2015-10","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","6",",N","1",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151005",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,05,","39.7",",,,N","0",",,,N"
"US1NVCK0049","2015-11","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151104",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,04,","4.2",",,,N","0",",,,N"
"US1NVCK0049","2015-12","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","4",",N","0",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151225",",,N","20151225",",,N","0",",,N,31,+","0",",T,N,25,","1.0",",,N,25,","2.1",",,,N","0",",T,,N"
"US1NVCK0049","2016-01","36.151997","-115.339553","940.6","LAS VEGAS 7.5 WSW, NV US","6",",N","2",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160105",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,05,","19.7",",,,N","0",",,,N"
