"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010112","1750-05","-31.1842","118.1006","292.0","NUNGARIN, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010112","1904-11","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010112","1905-03","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010112","1905-11","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010112","1906-03","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010112","1907-01","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010112","1907-02","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010112","1907-03","-31.1842","118.1006","292.0","NUNGARIN, AS","1",",a","1",",a","0",",a","19070316",",,a","5.8",",,a,16,","5.8",",,,a"
"ASN00010112","1907-04","-31.1842","118.1006","292.0","NUNGARIN, AS","6",",a","5",",a","0",",a","19070411",",,a","7.4",",,a,11,","27.2",",,,a"
"ASN00010112","1907-11","-31.1842","118.1006","292.0","NUNGARIN, AS","1",",a","1",",a","0",",a","19071107",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00010112","1907-12","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010112","1908-01","-31.1842","118.1006","292.0","NUNGARIN, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010112","1908-02","-31.1842","118.1006","292.0","NUNGARIN, AS","3",",a","2",",a","0",",a","19080225",",,a","23.4",",,a,25,","28.0",",,,a"
"ASN00010112","1908-03","-31.1842","118.1006","292.0","NUNGARIN, AS","5",",a","3",",a","0",",a","19080325",",,a","8.9",",,a,25,","22.6",",,,a"
"ASN00010112","1908-04","-31.1842","118.1006","292.0","NUNGARIN, AS","3",",a","2",",a","0",",a","19080407",",,a","16.8",",,a,07,","25.4",",,,a"
"ASN00010112","1908-05","-31.1842","118.1006","292.0","NUNGARIN, AS","12",",a","8",",a","0",",a","19080503",",,a","21.6",",,a,03,","82.3",",,,a"
"ASN00010112","1908-06","-31.1842","118.1006","292.0","NUNGARIN, AS","6",",a","3",",a","0",",a","19080615",",,a","14.0",",,a,15,","26.5",",,,a"
