"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00487846","2021-03","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","10",",7","1",",7","0",",7","20210310",",,7","4.3",",,7,10,","9.6",",,,7"
"USC00487846","2021-04","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","6",",7","0",",7","0",",7","20210427",",,7","1.5",",,7,27,","5.2",",,,7"
"USC00487846","2021-05","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","8",",7","2",",7","0",",7","20210522",",,7","10.2",",,7,22,","17.0",",,,7"
"USC00487846","2021-06","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","4",",7","1",",7","0",",7","20210625",",,7","6.1",",,7,25,","7.7",",,,7"
"USC00487846","2021-07","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","5",",7","1",",7","0",",7","20210728",",,7","2.5",",,7,28,","5.8",",,,7"
"USC00487846","2021-08","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","7",",7","4",",7","0",",7","20210821",",,7","9.4",",,7,21,","30.4",",,,7"
"USC00487846","2021-09","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","6",",7","1",",7","0",",7","20210913",",,7","13.0",",,7,13,","15.7",",,,7"
"USC00487846","2021-10","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","9",",7","3",",7","0",",7","20211026",",,7","6.9",",,7,26,","17.3",",,,7"
"USC00487846","2021-11","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","6",",7","2",",7","0",",7","20211101",",,7","3.8",",,7,01,","9.7",",,,7"
"USC00487846","2021-12","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","12",",7","1",",7","0",",7","20211209",",,7","5.3",",,7,09,","15.4",",,,7"
"USC00487846","2022-01","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","7",",7","0",",7","0",",7","20220127","+,,7","0.5",",,7,27,+","2.9",",,,7"
"USC00487846","2022-02","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","5",",7","0",",7","0",",7","20220221",",,7","1.5",",,7,21,","3.1",",,,7"
"USC00487846","2022-03","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","10",",7","1",",7","0",",7","20220305",",,7","5.6",",,7,05,","13.4",",,,7"
"USC00487846","2022-04","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","11",",7","2",",7","0",",7","20220422",",,7","8.1",",,7,22,","18.7",",,,7"
"USC00487846","2022-05","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","16",",7","2",",7","0",",7","20220529",",,7","4.3",",,7,29,","17.6",",,,7"
"USC00487846","2022-06","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","11",",7","4",",7","0",",7","20220619",",,7","4.8",",,7,19,","19.9",",,,7"
"USC00487846","2022-07","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","6",",7","0",",7","0",",7","20220728",",,7","2.3",",,7,28,","6.4",",,,7"
"USC00487846","2022-08","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","6",",7","5",",7","0",",7","20220813",",,7","9.4",",,7,13,","24.9",",,,7"
"USC00487846","2022-09","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","6",",7","2",",7","0",",7","20220929",",,7","5.8",",,7,29,","15.0",",,,7"
"USC00487846","2022-10","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","3",",7","0",",7","0",",7","20221022",",,7","2.0",",,7,22,","3.8",",,,7"
"USC00487846","2022-12","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","11",",7","2",",7","0",",7","20221227",",,7","4.3",",,7,27,","16.7",",,,7"
"USC00487846","2023-04","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","12",",7","3",",7","0",",7","20230403",",,7","4.3",",,7,03,","16.7",",,,7"
"USC00487846","2023-05","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","11",",7","3",",7","0",",7","20230522",",,7","8.9",",,7,22,","27.6",",,,7"
"USC00487846","2023-06","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","11",",7","6",",7","0",",7","20230612",",,7","7.9",",,7,12,","35.1",",,,7"
"USC00487846","2023-07","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","9",",7","1",",7","0",",7","20230718",",,7","6.4",",,7,18,","16.5",",,,7"
"USC00487846","2023-08","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","8",",7","3",",7","0",",7","20230803",",,7","7.9",",,7,03,","25.1",",,,7"
"USC00487846","2023-09","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","6",",7","2",",7","0",",7","20230904",",,7","17.0",",,7,04,","25.4",",,,7"
"USC00487846","2023-10","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","6",",7","1",",7","0",",7","20231012",",,7","13.7",",,7,12,","20.4",",,,7"
"USC00487846","2023-11","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","5",",7","2",",7","0",",7","20231116",",,7","11.9",",,7,16,","17.8",",,,7"
"USC00487846","2023-12","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","5",",7","0",",7","0",",7","20231224",",,7","1.8",",,7,24,","5.9",",,,7"
"USC00487846","2024-01","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","12",",7","2",",7","0",",7","20240114",",,7","2.8",",,7,14,","14.4",",,,7"
"USC00487846","2024-02","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","13",",7","2",",7","0",",7","20240203",",,7","7.4",",,7,03,","20.4",",,,7"
"USC00487846","2024-03","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","15",",7","2",",7","0",",7","20240313",",,7","15.0",",,7,13,","33.5",",,,7"
"USC00487846","2024-04","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","9",",7","1",",7","0",",7","20240429",",,7","6.1",",,7,29,","13.1",",,,7"
"USC00487846","2024-05","41.59956","-109.06107","2057.1","ROCK SPRINGS 7 ENE, WY US","8",",7","3",",7","0",",7","20240505",",,7","7.1",",,7,05,","21.8",",,,7"
