"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0494","2018-04","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0494","2018-06","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","1",",N","0",",N","","","","","20180617",",,N","","","4.6",",,N,17,","5.1",",,,N","",""
"US1AZMR0494","2018-07","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","4",",N","2",",N","0",",N","","","","","20180731",",,N","","","12.2",",,N,31,","20.3",",,,N","",""
"US1AZMR0494","2018-09","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","1",",N","1",",N","0",",N","","","","","20180920",",,N","","","8.4",",,N,20,","8.4",",,,N","",""
"US1AZMR0494","2018-11","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","1",",N","1",",N","0",",N","","","","","20181130",",,N","","","7.1",",,N,30,","7.1",",,,N","",""
"US1AZMR0494","2018-12","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","0",",N","0",",N","","","","","20181226",",,N","","","1.0",",,N,26,","1.8",",,,N","",""
"US1AZMR0494","2019-01","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","4",",N","2",",N","0",",N","","","","","20190106",",,N","","","16.0",",,N,06,","29.5",",,,N","",""
"US1AZMR0494","2019-02","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","10",",N","5",",N","1",",N","","","","","20190222",",,N","","","53.6",",,N,22,","82.8",",,,N","",""
"US1AZMR0494","2019-03","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","2",",N","0",",N","","","","","20190313",",,N","","","7.1",",,N,13,","12.4",",,,N","",""
"US1AZMR0494","2019-04","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","1",",N","0",",N","","","","","20190417",",,N","","","4.3",",,N,17,","4.6",",,,N","",""
"US1AZMR0494","2019-05","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","0",",N","0",",N","","","","","20190520",",,N","","","1.8",",,N,20,","2.6",",,,N","",""
"US1AZMR0494","2019-06","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0494","2019-07","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","4",",N","2",",N","0",",N","","","","","20190731",",,N","","","18.5",",,N,31,","25.4",",,,N","",""
"US1AZMR0494","2019-08","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","3",",N","1",",N","0",",N","","","","","20190804",",,N","","","6.6",",,N,04,","8.1",",,,N","",""
"US1AZMR0494","2019-09","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","6",",N","1",",N","0",",N","","","","","20190923",",,N","","","21.1",",,N,23,","25.4",",,,N","",""
"US1AZMR0494","2019-10","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0494","2019-11","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","6",",N","5",",N","0",",N","","","","","20191129",",,N","","","25.1",",,N,29,","82.9",",,,N","",""
"US1AZMR0494","2019-12","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","8",",N","6",",N","0",",N","","","","","20191227",",,N","","","6.4",",,N,27,","33.1",",,,N","",""
"US1AZMR0494","2020-01","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","3",",N","1",",N","0",",N","","","","","20200121",",,N","","","3.6",",,N,21,","4.7",",,,N","",""
"US1AZMR0494","2020-02","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","3",",N","3",",N","0",",N","","","","","20200223",",,N","","","12.2",",,N,23,","25.4",",,,N","",""
"US1AZMR0494","2020-03","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","7",",N","4",",N","0",",N","","","","","20200319",",,N","","","17.3",",,N,19,","43.5",",,,N","",""
"US1AZMR0494","2020-04","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","1",",N","1",",N","0",",N","","","","","20200412",",,N","","","4.3",",,N,12,","4.3",",,,N","",""
"US1AZMR0494","2020-05","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","1",",N","0",",N","0",",N","","","","","20200531",",,N","","","1.5",",,N,31,","1.5",",,,N","",""
"US1AZMR0494","2020-06","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","","","","","20200606",",,N","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1AZMR0494","2020-07","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","1",",N","1",",N","0",",N","","","","","20200725",",,N","","","4.6",",,N,25,","4.6",",,,N","",""
"US1AZMR0494","2020-08","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","1",",N","0",",N","","","","","20200818",",,N","","","6.6",",,N,18,","8.6",",,,N","",""
"US1AZMR0494","2020-09","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","1",",N","1",",N","0",",N","","","","","20200909",",,N","","","5.6",",,N,09,","5.6",",,,N","",""
"US1AZMR0494","2020-10","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0494","2020-11","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","0",",N","0",",N","","","","","20201109",",,N","","","2.3",",,N,09,","2.8",",,,N","",""
"US1AZMR0494","2020-12","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","3",",N","1",",N","0",",N","","","","","20201210",",,N","","","10.7",",,N,10,","11.5",",,,N","",""
"US1AZMR0494","2021-01","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","8",",N","3",",N","0",",N","","","","","20210126",",,N","","","8.6",",,N,26,","19.6",",,,N","",""
"US1AZMR0494","2021-02","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210214","+,,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0494","2021-03","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","4",",N","1",",N","0",",N","","","","","20210313",",,N","","","4.1",",,N,13,","6.2",",,,N","",""
"US1AZMR0494","2021-04","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210427",",,N","0","3,,N,30,+","0.8",",,N,27,","1.1",",,,N","0","3,,,N"
"US1AZMR0494","2021-05","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0494","2021-06","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210624",",,N","0","3,,N,30,+","1.0",",,N,24,","1.5",",,,N","0","3,,,N"
"US1AZMR0494","2021-09","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","4",",N","2",",N","0",",N","","","","","20210901",",,N","","","14.0",",,N,01,","19.1",",,,N","",""
"US1AZMR0494","2021-10","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211006",",,N","0","3,,N,31,+","8.1",",,N,06,","8.7",",,,N","0","3,,,N"
"US1AZMR0494","2021-11","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211125","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0494","2021-12","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","7",",N","3",",N","1",",N","","","","","20211225",",,N","","","37.6",",,N,25,","57.2",",,,N","",""
"US1AZMR0494","2022-01","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","2",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","17.0",",,N,01,","20.8",",,,N","0","4,,,N"
"US1AZMR0494","2022-02","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","8.4",",,N,24,","10.9",",,,N","0","3,,,N"
"US1AZMR0494","2022-03","33.27337","-111.69302","413.6","GILBERT 7.3 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","13.0",",,N,29,","13.0",",,,N","0","3,,,N"
