"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002154001","1972-11","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","15",",I","15",",I","5",",I","19721120",",,I","50.4",",,I,20,","306.5",",,,I"
"BR002154001","1972-12","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","11",",I","9",",I","1",",I","19721201",",,I","38.0",",,I,01,","142.8",",,,I"
"BR002154001","1973-01","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","7",",I","7",",I","1",",I","19730126",",,I","45.0",",,I,26,","131.0",",,,I"
"BR002154001","1973-05","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","7",",I","7",",I","3",",I","19730522",",,I","49.0",",,I,22,","147.4",",,,I"
"BR002154001","1973-06","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","5",",I","4",",I","3",",I","19730625",",,I","47.2",",,I,25,","118.2",",,,I"
"BR002154001","1973-07","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","3",",I","3",",I","0",",I","19730701",",,I","11.2",",,I,01,","20.5",",,,I"
"BR002154001","1973-08","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","5",",I","5",",I","0",",I","19730828",",,I","23.4",",,I,28,","46.3",",,,I"
"BR002154001","1973-10","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","10",",I","9",",I","2",",I","19731008",",,I","36.1",",,I,08,","124.9",",,,I"
"BR002154001","1973-11","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","9",",I","9",",I","3",",I","19731118",",,I","59.2",",,I,18,","194.5",",,,I"
"BR002154001","1973-12","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","12",",I","12",",I","5",",I","19731225",",,I","45.3",",,I,25,","231.9",",,,I"
"BR002154001","1974-02","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","10",",I","8",",I","1",",I","19740225",",,I","42.3",",,I,25,","122.9",",,,I"
"BR002154001","1974-03","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","11",",I","8",",I","0",",I","19740307",",,I","25.2",",,I,07,","92.8",",,,I"
"BR002154001","1974-04","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","4",",I","3",",I","1",",I","19740424",",,I","53.2",",,I,24,","64.9",",,,I"
"BR002154001","1974-05","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","5",",I","5",",I","2",",I","19740519",",,I","36.2",",,I,19,","87.3",",,,I"
"BR002154001","1974-06","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","6",",I","5",",I","0",",I","19740612",",,I","17.2",",,I,12,","58.8",",,,I"
"BR002154001","1974-07","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","1",",I","1",",I","0",",I","19740719",",,I","17.3",",,I,19,","17.3",",,,I"
"BR002154001","1974-09","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","2",",I","2",",I","0",",I","19740927",",,I","11.5",",,I,27,","15.0",",,,I"
"BR002154001","1974-12","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","8",",I","8",",I","3",",I","19741230",",,I","41.0",",,I,30,","178.3",",,,I"
"BR002154001","1975-01","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","5",",I","5",",I","1",",I","19750126",",,I","39.8",",,I,26,","74.4",",,,I"
"BR002154001","1975-02","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","10",",I","9",",I","3",",I","19750222",",,I","41.0",",,I,22,","213.4",",,,I"
"BR002154001","1975-03","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","3",",I","3",",I","2",",I","19750326",",,I","35.4",",,I,26,","72.0",",,,I"
"BR002154001","1975-07","-21.8","-54.62","293.0","PORTO RIO BRILHANTE, BR","3",",I","2",",I","2",",I","19750717",",,I","32.0",",,I,17,","62.8",",,,I"
