"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam051","2014-05","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8",",N","4",",N","1",",N","0",",N","20140531","+,,N","20140512",",,N","0",",,N,31,+","45.0",",,N,12,","61.0",",,,N","0",",,,N"
"US10adam051","2014-06","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","13",",N","10",",N","2",",N","0",",N","20140630","+,,N","20140602",",,N","0",",,N,30,+","65.3",",,N,02,","194.9",",,,N","0",",,,N"
"US10adam051","2014-07","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","2","1,N","2","1,N","1","1,N","0","1,N","20140731","+,1,N","20140710",",1,N","0","1,,N,31,+","51.6","1,,N,10,","55.9","1,,,N","0","1,,,N"
"US10adam051","2014-08","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","12",",N","10",",N","1",",N","0",",N","20140831","+,,N","20140809",",,N","0",",,N,31,+","31.2",",,N,09,","144.6",",,,N","0",",,,N"
"US10adam051","2014-09","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","6",",N","4",",N","0",",N","0",",N","20140930","+,,N","20140910",",,N","0",",,N,30,+","13.7",",,N,10,","40.7",",,,N","0",",,,N"
"US10adam051","2014-10","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4",",N","4",",N","0",",N","0",",N","20141031","+,,N","20141023",",,N","0",",,N,31,+","13.7",",,N,23,","24.3",",,,N","0",",,,N"
"US10adam051","2014-11","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","3",",N","1",",N","0",",N","1",",N","20141116",",,N","20141124",",,N","25",",,N,16,","3.0",",,N,24,","4.6",",,,N","25",",,,N"
"US10adam051","2014-12","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","6",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141215",",,N","0",",,N,31,+","15.7",",,N,15,","20.8",",,,N","0",",,,N"
"US10adam051","2015-01","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","2",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131",",,N","0",",,N,31,+","2.5",",,N,31,","4.5",",,,N","0",",,,N"
"US10adam051","2015-02","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","2",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150201",",,N","0",",,N,28,+","12.2",",,N,01,","13.5",",,,N","0",",,,N"
"US10adam051","2015-03","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150324",",,N","0",",,N,31,+","6.9",",,N,24,","9.2",",,,N","0",",,,N"
"US10adam051","2015-04","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","12",",N","6",",N","1",",N","0",",N","20150430","+,,N","20150425",",,N","0",",,N,30,+","49.5",",,N,25,","95.8",",,,N","0",",,,N"
"US10adam051","2015-05","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","14",",N","9",",N","1",",N","0",",N","20150531","+,,N","20150507",",,N","0",",,N,31,+","41.1",",,N,07,","119.5",",,,N","0",",,,N"
"US10adam051","2015-06","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8",",N","7",",N","2",",N","0",",N","20150630","+,,N","20150605",",,N","0",",,N,30,+","54.6",",,N,05,","140.7",",,,N","0",",,,N"
"US10adam051","2015-07","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","9",",N","7",",N","1",",N","0",",N","20150731","+,,N","20150723",",,N","0",",,N,31,+","41.9",",,N,23,","92.4",",,,N","0",",,,N"
"US10adam051","2015-08","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","3",",N","2",",N","0",",N","20150831","+,,N","20150805",",,N","0",",,N,31,+","27.9",",,N,05,","70.6",",,,N","0",",,,N"
"US10adam051","2015-09","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8",",N","4",",N","0",",N","0",",N","20150930","+,,N","20150908",",,N","0",",,N,30,+","10.7",",,N,08,","31.8",",,,N","0",",,,N"
"US10adam051","2015-10","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4","1,N","2","1,N","0","1,N","0","1,N","20151031","+,1,N","20151023",",1,N","0","1,,N,31,+","14.7","1,,N,23,","29.4","1,,,N","0","1,,,N"
"US10adam051","2015-11","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","7","4,N","6","4,N","0","4,N","0","5,N","20151130","+,5,N","20151117",",4,N","0","5,,N,30,+","13.2","4,,N,17,","36.2","4,,,N","0","5,,,N"
"US10adam051","2015-12","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","3","4,N","3","4,N","1","4,N","1","4,N","20151224",",4,N","20151214",",4,N","51","4,,N,24,","43.7","4,,N,14,","55.2","4,,,N","51","4,,,N"
"US10adam051","2016-01","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","1","5,N","1","5,N","0","5,N","0","5,N","20160131","+,5,N","20160121",",5,N","0","5,,N,31,+","4.1","5,,N,21,","4.1","5,,,N","0","5,,,N"
"US10adam051","2016-02","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","2","5,N","1","5,N","0","5,N","1","5,N","20160203",",5,N","20160203",",5,N","76","5,,N,03,","10.2","5,,N,03,","12.0","5,,,N","76","5,,,N"
"US10adam051","2016-03","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5","1,N","2","1,N","0","1,N","","","","","20160324",",1,N","","","16.5","1,,N,24,","21.3","1,,,N","",""
"US10adam051","2016-04","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8","1,N","6","1,N","2","1,N","","","","","20160417",",1,N","","","65.3","1,,N,17,","149.9","1,,,N","",""
"US10adam051","2016-05","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","12","3,N","8","3,N","1","3,N","","","","","20160524",",3,N","","","30.2","3,,N,24,","89.7","3,,,N","",""
"US10adam051","2016-06","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5","2,N","2","2,N","0","2,N","","","","","20160628",",2,N","","","11.4","2,,N,28,","20.1","2,,,N","",""
"US10adam051","2016-12","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4","3,N","2","3,N","0","3,N","","","","","20161224",",3,N","","","6.1","3,,N,24,","11.5","3,,,N","",""
"US10adam051","2017-01","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","3","4,N","2","4,N","0","4,N","","","","","20170117",",4,N","","","19.6","4,,N,17,","28.7","4,,,N","",""
"US10adam051","2017-02","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","2","1,N","1","1,N","0","1,N","0","3,N","20170228","+,3,N","20170224",",1,N","0","3,,N,28,+","3.8","1,,N,24,","4.8","1,,,N","0","3,,,N"
"US10adam051","2017-04","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","6","5,N","6","5,N","1","5,N","","","","","20170430",",5,N","","","30.5","5,,N,30,","84.0","5,,,N","",""
"US10adam051","2017-05","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","11","1,N","9","1,N","3","1,N","","","","","20170518","+,1,N","","","31.8","1,,N,18,+","186.3","1,,,N","",""
"US10adam051","2017-06","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5","1,N","4","1,N","0","1,N","","","","","20170614",",1,N","","","15.5","1,,N,14,","40.1","1,,,N","",""
"US10adam051","2017-07","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","6",",N","4",",N","1",",N","","","","","20170718",",,N","","","50.8",",,N,18,","94.9",",,,N","",""
"US10adam051","2017-08","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","7",",N","5",",N","0",",N","","","","","20170816",",,N","","","23.6",",,N,16,","72.5",",,,N","",""
"US10adam051","2017-09","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4",",N","3",",N","1",",N","","","","","20170925",",,N","","","40.6",",,N,25,","75.4",",,,N","",""
"US10adam051","2017-10","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8","1,N","6","1,N","1","1,N","","","","","20171003",",1,N","","","57.2","1,,N,03,","123.6","1,,,N","",""
"US10adam051","2017-11","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","2",",N","1",",N","0",",N","","","","","20171118",",,N","","","3.0",",,N,18,","3.8",",,,N","",""
"US10adam051","2017-12","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4",",N","1",",N","0",",N","","","","","20171224",",,N","","","5.3",",,N,24,","10.3",",,,N","",""
"US10adam051","2018-01","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4",",N","2",",N","0",",N","","","","","20180123",",,N","","","5.1",",,N,23,","10.7",",,,N","",""
"US10adam051","2018-02","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4","2,N","1","2,N","0","2,N","","","","","20180204",",2,N","","","6.9","2,,N,04,","12.5","2,,,N","",""
"US10adam051","2018-03","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","3",",N","0",",N","","","","","20180324",",,N","","","13.7",",,N,24,","31.0",",,,N","",""
"US10adam051","2018-04","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","10",",N","6",",N","0",",N","","","","","20180401",",,N","","","12.7",",,N,01,","46.3",",,,N","",""
"US10adam051","2018-05","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","9","1,N","7","1,N","0","1,N","","","","","20180519",",1,N","","","22.4","1,,N,19,","72.7","1,,,N","",""
"US10adam051","2018-06","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","9",",N","9",",N","1",",N","","","","","20180625",",,N","","","35.8",",,N,25,","106.6",",,,N","",""
"US10adam051","2018-07","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","10",",N","7",",N","1",",N","","","","","20180701",",,N","","","62.5",",,N,01,","128.1",",,,N","",""
"US10adam051","2018-08","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","11",",N","7",",N","1",",N","","","","","20180815",",,N","","","46.0",",,N,15,","110.6",",,,N","",""
"US10adam051","2018-09","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","11",",N","5",",N","2",",N","","","","","20180902",",,N","","","106.7",",,N,02,","168.5",",,,N","",""
"US10adam051","2018-10","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","13",",N","9",",N","2",",N","","","","","20181010",",,N","","","32.0",",,N,10,","112.7",",,,N","",""
"US10adam051","2018-11","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","9",",N","5",",N","0",",N","","","","","20181125","+,,N","","","5.1",",,N,25,+","23.5",",,,N","",""
"US10adam051","2018-12","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","6",",N","6",",N","2",",N","","","","","20181227",",,N","","","48.3",",,N,27,","109.2",",,,N","",""
"US10adam051","2019-01","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4",",N","0",",N","0",",N","","","","","20190112",",,N","","","1.3",",,N,12,","2.9",",,,N","",""
"US10adam051","2019-02","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","3",",N","0",",N","","","","","20190224",",,N","","","7.6",",,N,24,","18.3",",,,N","",""
"US10adam051","2019-03","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","12",",N","5",",N","1",",N","","","","","20190314",",,N","","","25.4",",,N,14,","54.0",",,,N","",""
"US10adam051","2019-04","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8","1,N","2","1,N","0","1,N","","","","","20190418",",1,N","","","9.7","1,,N,18,","20.7","1,,,N","",""
"US10adam051","2019-05","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","17",",N","12",",N","2",",N","","","","","20190527",",,N","","","100.6",",,N,27,","295.5",",,,N","",""
"US10adam051","2019-06","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","11",",N","11",",N","2",",N","","","","","20190626",",,N","","","45.7",",,N,26,","148.5",",,,N","",""
"US10adam051","2019-07","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","7",",N","6",",N","3",",N","","","","","20190709",",,N","","","42.4",",,N,09,","146.8",",,,N","",""
"US10adam051","2019-08","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","13","1,N","9","1,N","1","1,N","","","","","20190825",",1,N","","","30.0","1,,N,25,","123.2","1,,,N","",""
"US10adam051","2019-09","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","6",",N","4",",N","1",",N","","","","","20190922",",,N","","","29.0",",,N,22,","59.1",",,,N","",""
"US10adam051","2019-10","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","9",",N","5",",N","0",",N","","","","","20191002",",,N","","","20.8",",,N,02,","56.2",",,,N","",""
"US10adam051","2019-11","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","7",",N","2",",N","0",",N","","","","","20191121",",,N","","","20.1",",,N,21,","38.5",",,,N","",""
"US10adam051","2019-12","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","3",",N","2",",N","1",",N","","","","","20191228",",,N","","","31.8",",,N,28,","54.1",",,,N","",""
"US10adam051","2020-01","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","7",",N","4",",N","0",",N","","","","","20200123",",,N","","","8.9",",,N,23,","23.6",",,,N","",""
"US10adam051","2020-02","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4",",N","1",",N","0",",N","","","","","20200228",",,N","","","2.5",",,N,28,","6.8",",,,N","",""
"US10adam051","2020-03","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","12",",N","5",",N","0",",N","","","","","20200319",",,N","","","13.0",",,N,19,","40.4",",,,N","",""
"US10adam051","2020-04","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4","2,N","2","2,N","0","2,N","","","","","20200425",",2,N","","","6.9","2,,N,25,","14.1","2,,,N","",""
"US10adam051","2020-05","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","9",",N","7",",N","3",",N","","","","","20200523",",,N","","","129.5",",,N,23,","230.9",",,,N","",""
"US10adam051","2020-06","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","6",",N","4",",N","0",",N","","","","","20200623",",,N","","","6.9",",,N,23,","20.1",",,,N","",""
"US10adam051","2020-07","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","13",",N","9",",N","1",",N","","","","","20200730",",,N","","","33.0",",,N,30,","82.6",",,,N","",""
"US10adam051","2020-08","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","3",",N","1",",N","0",",N","","","","","20200817",",,N","","","6.9",",,N,17,","10.2",",,,N","",""
"US10adam051","2020-09","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","3",",N","1",",N","","","","","20200909",",,N","","","30.5",",,N,09,","39.9",",,,N","",""
"US10adam051","2020-10","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","3",",N","0",",N","0",",N","","","","","20201022",",,N","","","1.3",",,N,22,","2.6",",,,N","",""
"US10adam051","2020-11","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","3",",N","2",",N","1",",N","","","","","20201110",",,N","","","38.6",",,N,10,","43.4",",,,N","",""
"US10adam051","2020-12","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","2",",N","0",",N","","","","","20201212",",,N","","","8.9",",,N,12,","15.5",",,,N","",""
"US10adam051","2021-01","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","6",",N","4",",N","0",",N","","","","","20210126",",,N","","","17.8",",,N,26,","31.3",",,,N","",""
"US10adam051","2021-02","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","7",",N","2",",N","0",",N","","","","","20210214","+,,N","","","5.1",",,N,14,+","15.0",",,,N","",""
"US10adam051","2021-03","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","7",",N","5",",N","2",",N","","","","","20210314",",,N","","","124.5",",,N,14,","219.8",",,,N","",""
"US10adam051","2021-04","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8",",N","5",",N","0",",N","","","","","20210408",",,N","","","21.6",",,N,08,","64.8",",,,N","",""
"US10adam051","2021-05","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","13",",N","8",",N","2",",N","","","","","20210527",",,N","","","31.0",",,N,27,","110.2",",,,N","",""
"US10adam051","2021-06","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","4",",N","2",",N","0",",N","","","","","20210620",",,N","","","11.9",",,N,20,","21.1",",,,N","",""
"US10adam051","2021-07","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","9","1,N","7","1,N","0","1,N","","","","","20210725","+,1,N","","","23.6","1,,N,25,+","95.9","1,,,N","",""
"US10adam051","2021-08","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8",",N","5",",N","1",",N","","","","","20210820",",,N","","","27.9",",,N,20,","78.8",",,,N","",""
"US10adam051","2021-09","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","8",",N","4",",N","0",",N","","","","","20210918",",,N","","","10.2",",,N,18,","34.1",",,,N","",""
"US10adam051","2021-10","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","5",",N","3",",N","0",",N","","","","","20211013",",,N","","","21.1",",,N,13,","45.8",",,,N","",""
"US10adam051","2021-11","40.416567","-98.534145",,"ROSELAND 3.9 SSE, NE US","3",",N","1",",N","0",",N","","","","","20211111",",,N","","","7.1",",,N,11,","10.6",",,,N","",""
