"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0012","2011-07","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20110731","+,3,N","20110731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","68.8",",a,,N","0","3,,,N"
"US1TXZV0012","2011-08","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","3,N","0","3,N","0","3,N","0","2,N","20110831","+,2,N","20110831","+,3,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1TXZV0012","2011-09","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","","","","","","","","","","","","","","","","","28.4",",a,,N","",""
"US1TXZV0012","2011-10","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20111031","+,3,N","20111031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","86.4",",a,,N","0","3,,,N"
"US1TXZV0012","2011-11","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","3,N","0","3,N","0","3,N","0","5,N","20111130","+,5,N","20111110","+,3,N","0","5,,N,30,+","0.0","3,T,N,10,+","15.2",",a,,N","0","5,,,N"
"US1TXZV0012","2012-02","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","","","","","","","","","","","","","","","","","30.5","5,a,,N","",""
"US1TXZV0012","2012-03","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","","","","","","","","","","","","","","","","","105.3",",a,,N","",""
"US1TXZV0012","2012-04","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1",",N","1",",N","0",",N","0","2,N","20120430","+,2,N","20120402",",,N","0","2,,N,30,+","14.7",",,N,02,","14.7",",,,N","0","2,,,N"
"US1TXZV0012","2012-05","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","2","2,N","2","2,N","2","2,N","0","5,N","20120531","+,5,N","20120509",",2,N","0","5,,N,31,+","76.2","2,,N,09,","151.1",",a,,N","0","5,,,N"
"US1TXZV0012","2012-06","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120627",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0012","2012-07","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1",",N","1",",N","0",",N","0","3,N","20120731","+,3,N","20120719",",,N","0","3,,N,31,+","19.8",",,N,19,","19.8",",,,N","0","3,,,N"
"US1TXZV0012","2012-08","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1",",N","1",",N","0",",N","0","1,N","20120831","+,1,N","20120820",",,N","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1TXZV0012","2012-09","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","","","","","","","","","","","","","","","","","88.9","3,a,,N","",""
"US1TXZV0012","2012-10","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121016",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXZV0012","2012-11","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121127",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0012","2012-12","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20121231","+,4,N","201212","4,,N","0","4,,N,31,+","0.0","4,T,N,  ,","0.0",",T,,N","0","4,,,N"
"US1TXZV0012","2013-02","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","3,N","0","3,N","0","3,N","0","5,N","20130228","+,5,N","20130212","+,3,N","0","5,,N,28,+","0.0","3,T,N,12,+","0.0",",T,,N","0","5,,,N"
"US1TXZV0012","2013-03","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130320",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXZV0012","2013-04","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1","3,N","1","3,N","0","3,N","","","","","20130404",",3,N","","","15.0","3,,N,04,","15.0","3,,,N","",""
"US1TXZV0012","2013-05","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1",",N","1",",N","1",",N","0","3,N","20130531","+,3,N","20130525",",,N","0","3,,N,31,+","36.6",",,N,25,","36.6",",,,N","0","3,,,N"
"US1TXZV0012","2013-06","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1","5,N","1","5,N","1","5,N","","","","","20130608",",5,N","","","30.0","5,,N,08,","92.5",",a,,N","",""
"US1TXZV0012","2013-07","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0012","2013-08","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","2,N","0","2,N","0","2,N","0","1,N","20130831","+,1,N","20130831","+,2,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1TXZV0012","2013-10","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1",",N","1",",N","1",",N","0","2,N","20131031","+,2,N","20131013",",,N","0","2,,N,31,+","73.7",",,N,13,","73.7",",,,N","0","2,,,N"
"US1TXZV0012","2013-11","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","4,N","0","4,N","0","4,N","","","","","20131107","+,4,N","","","0.0","4,T,N,07,+","40.6",",a,,N","",""
"US1TXZV0012","2013-12","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20131231","+,2,N","20131205",",2,N","0","2,,N,31,+","0.0","2,T,N,05,","0.0","2,T,,N","0","2,,,N"
"US1TXZV0012","2014-01","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0012","2014-02","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","3,N","0","3,N","0","3,N","0","2,N","20140228","+,2,N","20140217",",3,N","0","2,,N,28,+","0.0","3,T,N,17,","0.0","3,T,,N","0","2,,,N"
"US1TXZV0012","2014-03","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1","2,N","1","2,N","0","2,N","0","2,N","20140331","+,2,N","20140311",",2,N","0","2,,N,31,+","13.0","2,,N,11,","13.0","2,,,N","0","2,,,N"
"US1TXZV0012","2014-04","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140421","+,,N","0","1,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1TXZV0012","2014-05","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","2","4,N","2","4,N","1","4,N","","","","","20140510",",4,N","","","25.4","4,,N,10,","59.7",",a,,N","",""
"US1TXZV0012","2014-06","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20140630","+,4,N","20140618",",3,N","0","4,,N,30,+","19.1","3,,N,18,","33.1",",a,,N","0","4,,,N"
"US1TXZV0012","2014-07","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1",",N","1",",N","0",",N","0","1,N","20140731","+,1,N","20140712",",,N","0","1,,N,31,+","10.2",",,N,12,","10.2",",,,N","0","1,,,N"
"US1TXZV0012","2014-08","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0012","2014-09","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1","3,N","1","3,N","0","3,N","0","3,N","20140930","+,3,N","20140914",",3,N","0","3,,N,30,+","16.5","3,,N,14,","16.5","3,,,N","0","3,,,N"
"US1TXZV0012","2014-10","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1",",N","1",",N","0",",N","0","1,N","20141031","+,1,N","20141023",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXZV0012","2014-11","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","2","4,N","2","4,N","0","4,N","","","","","20141122",",4,N","","","8.9","4,,N,22,","88.6",",a,,N","",""
"US1TXZV0012","2014-12","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0012","2015-01","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20150131","+,4,N","20150131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","33.6",",a,,N","0","4,,,N"
"US1TXZV0012","2015-02","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150204",",,N","0","1,,N,28,+","5.1",",,N,04,","5.1",",,,N","0","1,,,N"
"US1TXZV0012","2015-03","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","","","","","","","","","","","","","","","","","62.3",",a,,N","",""
"US1TXZV0012","2015-04","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20150430","+,5,N","20150413",",3,N","0","5,,N,30,+","19.1","3,,N,13,","43.2",",a,,N","0","5,,,N"
"US1TXZV0012","2015-05","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","","","","","","","","","","","","","","","","","312.4",",a,,N","",""
"US1TXZV0012","2015-06","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0012","2015-07","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXZV0012","2015-08","28.80617","-99.9967","185.9","SOUTH FLOWING WELLS, TX US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
