"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0022","2010-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20100731","+,2,N","20100702",",2,N","","","0","2,,N,31,+","3.8","2,,N,02,","3.8","2,,,N","0","2,,,N"
"US1ORPK0022","2010-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","20100930","+,5,N","20100919",",5,N","","","0","5,,N,30,+","9.4","5,,N,19,","29.7","1,a,,N","0","5,,,N"
"US1ORPK0022","2010-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","12","5,N","10","5,N","1","5,N","","","0","5,N","","","20101031","+,5,N","20101024",",5,N","","","0","5,,N,31,+","39.1","5,,N,24,","110.0","5,,,N","0","5,,,N"
"US1ORPK0022","2010-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","24",",N","13",",N","1",",N","0",",N","0",",N","20101123",",,N","20101123",",,N","20101118",",,N","10",",,N,23,","10",",,N,23,","31.0",",,N,18,","167.5",",,,N","10",",,,N"
"US1ORPK0022","2010-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","26","1,N","20","1,N","3","1,N","0","1,N","0","1,N","20101231","+,1,N","20101231","+,1,N","20101229",",1,N","0","1,,N,31,+","0","1,,N,31,+","49.3","1,,N,29,","329.9","1,,,N","0","1,,,N"
"US1ORPK0022","2011-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","17",",N","9",",N","1",",N","0",",N","0","1,N","20110112",",,N","20110131","+,1,N","20110116",",,N","0",",T,N,12,","0","1,,N,31,+","34.8",",,N,16,","112.7",",,,N","0","1,,,N"
"US1ORPK0022","2011-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","16",",N","11",",N","2",",N","2",",N","1","1,N","20110225",",,N","20110224",",1,N","20110215",",,N","38",",,N,25,","46","1,,N,24,","27.2",",,N,15,","128.1",",,,N","46","1,,,N"
"US1ORPK0022","2011-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","30",",N","20",",N","2",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110301",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,01,","260.4",",,,N","0",",,,N"
"US1ORPK0022","2011-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","24",",N","13",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110425",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,25,","143.0",",,,N","0",",,,N"
"US1ORPK0022","2011-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","14",",N","8",",N","0",",N","0","3,N","0","1,N","20110531","+,3,N","20110531","+,1,N","20110531",",,N","0","3,,N,31,+","0","1,,N,31,+","18.3",",,N,31,","60.1",",,,N","0","1,,,N"
"US1ORPK0022","2011-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","9",",N","3",",N","0",",N","0","3,N","0","2,N","20110630","+,3,N","20110630","+,2,N","20110613",",,N","0","3,,N,30,+","0","2,,N,30,+","11.2",",,N,13,","25.2",",,,N","0","2,,,N"
"US1ORPK0022","2011-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","6",",N","2",",N","0",",N","","","0",",N","","","20110731","+,,N","20110716",",,N","","","0",",,N,31,+","9.4",",,N,16,","18.8",",,,N","0",",,,N"
"US1ORPK0022","2011-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831",",,N","","","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1ORPK0022","2011-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","3",",N","0",",N","0",",N","","","0",",N","","","20110930","+,,N","20110927",",,N","","","0",",,N,30,+","1.8",",,N,27,","4.3",",,,N","0",",,,N"
"US1ORPK0022","2011-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","18",",N","8",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111005",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","56.2",",,,N","0",",,,N"
"US1ORPK0022","2011-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","21",",N","15",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","66.3",",,N,23,","222.5",",,,N","0",",,,N"
"US1ORPK0022","2011-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","8",",N","6",",N","1",",N","0","3,N","0",",N","20111231","+,3,N","20111231","+,,N","20111230",",,N","0","3,,N,31,+","0",",,N,31,+","33.8",",,N,30,","84.6",",,,N","0",",,,N"
"US1ORPK0022","2012-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","19",",N","15",",N","3",",N","3","5,N","2","2,N","20120116",",5,N","20120116","+,2,N","20120119",",,N","89","5,,N,16,","28","2,,N,16,+","56.1",",,N,19,","257.7",",,,N","56","2,,,N"
"US1ORPK0022","2012-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","22",",N","11",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229",",,N","20120229",",,N","0",",,N,29,+","5",",,N,29,","21.6",",,N,29,","133.9",",,,N","5",",,,N"
"US1ORPK0022","2012-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","22",",N","18",",N","5",",N","0",",N","0","1,N","20120322",",,N","20120322",",1,N","20120313",",,N","15",",,N,22,","15","1,,N,22,","52.3",",,N,13,","358.5",",,,N","26","1,,,N"
"US1ORPK0022","2012-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","21",",N","12",",N","0",",N","","","","","","","","","20120405",",,N","","","","","16.0",",,N,05,","111.3",",,,N","",""
"US1ORPK0022","2012-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","11",",N","6",",N","0",",N","0","1,N","0","1,N","20120531","+,1,N","20120531","+,1,N","20120503",",,N","0","1,,N,31,+","0","1,,N,31,+","18.8",",,N,03,","54.9",",,,N","0","1,,,N"
"US1ORPK0022","2012-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","19",",N","11",",N","0",",N","0","3,N","0",",N","20120630","+,3,N","20120630","+,,N","20120624",",,N","0","3,,N,30,+","0",",,N,30,+","19.8",",,N,24,","86.7",",,,N","0",",,,N"
"US1ORPK0022","2012-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120703",",,N","","","0",",,N,31,+","2.5",",,N,03,","3.3",",,,N","0",",,,N"
"US1ORPK0022","2012-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120818",",,N","","","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1ORPK0022","2012-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORPK0022","2012-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","17","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","20121029",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,29,","127.0","1,,,N","0","1,,,N"
"US1ORPK0022","2012-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","23",",N","13",",N","3",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121119",",,N","0",",,N,30,+","0",",,N,30,+","78.5",",,N,19,","290.1",",,,N","0",",,,N"
"US1ORPK0022","2012-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","25",",N","19",",N","5",",N","0","1,N","0",",N","20121231","+,1,N","20121218",",,N","20121217",",,N","0","1,,N,31,+","10",",,N,18,","50.8",",,N,17,","334.8",",,,N","10",",,,N"
"US1ORPK0022","2013-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130111",",,N","20130110",",,N","0",",,N,31,+","0",",T,N,11,","12.2",",,N,10,","56.5",",,,N","0",",T,,N"
"US1ORPK0022","2013-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","16.0",",,N,23,","68.9",",,,N","0",",,,N"
"US1ORPK0022","2013-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","15",",N","7",",N","1",",N","","","0",",N","","","20130331","+,,N","20130320",",,N","","","0",",,N,31,+","26.2",",,N,20,","72.9",",,,N","0",",,,N"
"US1ORPK0022","2013-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20130430","+,4,N","20130407",",4,N","","","0","4,,N,30,+","18.5","4,,N,07,","71.5",",a,,N","0","4,,,N"
"US1ORPK0022","2013-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","14",",N","7",",N","0",",N","","","0",",N","","","20130531","+,,N","20130529",",,N","","","0",",,N,31,+","12.2",",,N,29,","50.3",",,,N","0",",,,N"
"US1ORPK0022","2013-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","7",",N","2",",N","0",",N","","","0",",N","","","20130630","+,,N","20130624",",,N","","","0",",,N,30,+","12.4",",,N,24,","22.6",",,,N","0",",,,N"
"US1ORPK0022","2013-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130717",",,N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1ORPK0022","2013-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","8",",N","0",",N","0",",N","","","0",",N","","","20130831","+,,N","20130815",",,N","","","0",",,N,31,+","1.8",",,N,15,","5.2",",,,N","0",",,,N"
"US1ORPK0022","2013-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","14",",N","10",",N","3",",N","","","0",",N","","","20130930","+,,N","20130929",",,N","","","0",",,N,30,+","52.8",",,N,29,","190.0",",,,N","0",",,,N"
"US1ORPK0022","2013-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","9",",N","4",",N","0",",N","","","0","1,N","","","20131031","+,1,N","20131001",",,N","","","0","1,,N,31,+","10.4",",,N,01,","34.7",",,,N","0","1,,,N"
"US1ORPK0022","2013-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","16",",N","8",",N","0",",N","","","0",",N","","","20131130","+,,N","20131119",",,N","","","0",",,N,30,+","19.1",",,N,19,","90.4",",,,N","0",",,,N"
"US1ORPK0022","2013-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","12",",N","4",",N","1",",N","","","1",",N","","","20131207",",,N","20131202",",,N","","","41",",,N,07,","30.7",",,N,02,","52.8",",,,N","49",",,,N"
"US1ORPK0022","2014-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","14",",N","8",",N","0",",N","","","0",",N","","","20140131","+,,N","20140112",",,N","","","0",",,N,31,+","21.8",",,N,12,","78.6",",,,N","0",",,,N"
"US1ORPK0022","2014-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","21",",N","14",",N","4",",N","","","2",",N","","","20140208",",,N","20140216",",,N","","","165",",,N,08,","29.5",",,N,16,","204.9",",,,N","198",",,,N"
"US1ORPK0022","2014-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","24",",N","15",",N","1",",N","","","0",",N","","","20140331","+,,N","20140306",",,N","","","0",",,N,31,+","41.7",",,N,06,","232.2",",,,N","0",",,,N"
"US1ORPK0022","2014-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","16",",N","10",",N","0",",N","","","0",",N","","","20140430","+,,N","20140424",",,N","","","0",",,N,30,+","22.9",",,N,24,","91.3",",,,N","0",",,,N"
"US1ORPK0022","2014-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","11",",N","6",",N","0",",N","","","0",",N","","","20140531","+,,N","20140510",",,N","","","0",",,N,31,+","11.7",",,N,10,","49.5",",,,N","0",",,,N"
"US1ORPK0022","2014-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","7",",N","2",",N","0",",N","","","0",",N","","","20140630","+,,N","20140627",",,N","","","0",",,N,30,+","6.6",",,N,27,","13.8",",,,N","0",",,,N"
"US1ORPK0022","2014-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","2",",N","2",",N","0",",N","","","0",",N","","","20140731","+,,N","20140724",",,N","","","0",",,N,31,+","8.9",",,N,24,","14.0",",,,N","0",",,,N"
"US1ORPK0022","2014-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","3",",N","0",",N","0",",N","","","0",",N","","","20140831","+,,N","20140830",",,N","","","0",",,N,31,+","1.5",",,N,30,","3.0",",,,N","0",",,,N"
"US1ORPK0022","2014-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","6",",N","3",",N","0",",N","","","0",",N","","","20140930","+,,N","20140924",",,N","","","0",",,N,30,+","19.6",",,N,24,","27.2",",,,N","0",",,,N"
"US1ORPK0022","2014-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","18",",N","13",",N","1",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","57.9",",,N,23,","155.5",",,,N","0",",,,N"
"US1ORPK0022","2014-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","21",",N","11",",N","1",",N","","","0",",N","","","20141130","+,,N","20141122",",,N","","","0",",,N,30,+","29.2",",,N,22,","117.6",",,,N","0",",,,N"
"US1ORPK0022","2014-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","23",",N","15",",N","2",",N","","","0",",N","","","20141231","+,,N","20141221",",,N","","","0",",,N,31,+","46.2",",,N,21,","257.0",",,,N","0",",,,N"
"US1ORPK0022","2015-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","15",",N","3",",N","2",",N","","","0",",N","","","20150131","+,,N","20150118",",,N","","","0",",,N,31,+","47.2",",,N,18,","101.5",",,,N","0",",,,N"
"US1ORPK0022","2015-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","12",",N","10",",N","2",",N","","","0",",N","","","20150228","+,,N","20150206",",,N","","","0",",,N,28,+","59.9",",,N,06,","180.0",",,,N","0",",,,N"
"US1ORPK0022","2015-03","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","14",",N","7",",N","1",",N","","","0",",N","","","20150331","+,,N","20150315",",,N","","","0",",,N,31,+","47.0",",,N,15,","97.2",",,,N","0",",,,N"
"US1ORPK0022","2015-04","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","13",",N","8",",N","0",",N","","","0",",N","","","20150430","+,,N","20150414",",,N","","","0",",,N,30,+","12.7",",,N,14,","55.6",",,,N","0",",,,N"
"US1ORPK0022","2015-05","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","4",",N","3",",N","0",",N","","","0","1,N","","","20150531","+,1,N","20150513",",,N","","","0","1,,N,31,+","9.1",",,N,13,","16.4",",,,N","0","1,,,N"
"US1ORPK0022","2015-06","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","3",",N","3",",N","0",",N","","","0",",N","","","20150630","+,,N","20150601",",,N","","","0",",,N,30,+","10.7",",,N,01,","18.1",",,,N","0",",,,N"
"US1ORPK0022","2015-07","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20150731","+,,N","20150731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0022","2015-08","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","4",",N","3",",N","0",",N","","","0",",N","","","20150831","+,,N","20150830",",,N","","","0",",,N,31,+","9.1",",,N,30,","18.0",",,,N","0",",,,N"
"US1ORPK0022","2015-09","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","8",",N","3",",N","0",",N","","","0",",N","","","20150930","+,,N","20150917",",,N","","","0",",,N,30,+","9.7",",,N,17,","31.1",",,,N","0",",,,N"
"US1ORPK0022","2015-10","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","13",",N","6",",N","0",",N","","","0",",N","","","20151031","+,,N","20151026",",,N","","","0",",,N,31,+","14.7",",,N,26,","53.9",",,,N","0",",,,N"
"US1ORPK0022","2015-11","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","18",",N","13",",N","2",",N","","","0",",N","","","20151130","+,,N","20151117",",,N","","","0",",,N,30,+","30.0",",,N,17,","168.1",",,,N","0",",,,N"
"US1ORPK0022","2015-12","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","29",",N","24",",N","9",",N","","","0",",N","","","20151231","+,,N","20151218",",,N","","","0",",,N,31,+","40.9",",,N,18,","472.9",",,,N","0",",,,N"
"US1ORPK0022","2016-01","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","28",",N","19",",N","1",",N","","","0",",N","","","20160103",",,N","20160113",",,N","","","5",",,N,03,","71.9",",,N,13,","286.2",",,,N","5",",,,N"
"US1ORPK0022","2016-02","45.0336","-123.4277","102.1","SHERIDAN 4.6 SSW, OR US","17",",N","11",",N","0",",N","","","0",",N","","","20160229","+,,N","20160214",",,N","","","0",",,N,29,+","17.0",",,N,14,","103.6",",,,N","0",",,,N"
