"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00150640","1941-07","59.0","116.92","330.0","PEREVOZ, RS","","","81.4",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","9",",E","19410719",",,E","19410725",",,E","19410729",",,E","5.5",",E,19,","3.1",",,E,25,","35.5",",E,29,","13.4","E","13.4",",E","11.0",",,,E","20.53",",E","29.47",",,,E","11.58",",,,E"
"RSE00150640","1941-08","59.0","116.92","330.0","PEREVOZ, RS","","","21.1",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19410813",",,E","19410807",",,E","19410804",",,E","0.6",",E,13,","6.3",",,E,07,","33.1",",E,04,","110.4","E","97.0",",E","27.0",",,,E","15.88",",E","22.90",",,,E","8.86",",,,E"
"RSE00150640","1941-09","59.0","116.92","330.0","PEREVOZ, RS","","","0.0",",E","13",",E","3",",E","0",",E","0",",E","13",",E","0",",E","5",",E","0",",E","19410916",",,E","19410914",",,E","19410908",",,E","-10.1",",E,16,","4.5",",,E,14,","23.6",",E,08,","438.5","E","328.1",",E","18.7",",,,E","7.40",",E","14.29",",,,E","0.50",",,,E"
"RSE00150640","1941-10","59.0","116.92","330.0","PEREVOZ, RS","","","0.0",",E","5",",E","1",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","19411024",",,E","19411002",",,E","19411001",",,E","-16.0",",E,24,","3.2",",,E,02,","9.5",",E,01,","1071.9","E","633.4",",E","7.9",",,,E","-2.10",",E","2.16",",,,E","-6.36",",,,E"
"RSE00150640","1941-11","59.0","116.92","330.0","PEREVOZ, RS","","","0.0",",E","4",",E","0",",E","0",",E","20",",E","30",",E","27",",E","0",",E","0",",E","19411126",",,E","19411118",",,E","19411108",",,E","-40.2",",E,26,","1.8",",,E,18,","4.8",",E,08,","2170.7","E","1098.8",",E","4.4",",,,E","-18.30",",E","-13.49",",,,E","-23.10",",,,E"
"RSE00150640","1941-12","59.0","116.92","330.0","PEREVOZ, RS","","","0.0",",E","7",",E","0",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","19411224",",,E","19411216",",,E","19411201",",,E","-51.1",",E,24,","2.2",",,E,16,","-6.9",",E,01,","3669.0","E","1498.3",",E","7.0",",,,E","-30.00",",E","-24.74",",,,E","-35.25",",,,E"
"RSE00150640","1942-01","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","","","","","","","25",",E","31",",E","31",",E","0",",E","0",",E","19420131",",,E","","","19420119",",,E","-46.2",",E,31,","","","-6.3",",E,19,","4923.6","E","1254.6",",E","","","-22.14",",E","-17.84",",,,E","-26.44",",,,E"
"RSE00150640","1942-02","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","","","","","","","28",",E","28",",E","28",",E","0",",E","0",",E","19420201",",,E","","","19420225",",,E","-50.5",",E,01,","","","-8.6",",E,25,","6193.4","E","1269.8",",E","","","-27.02",",E","-20.65",",,,E","-33.38",",,,E"
"RSE00150640","1942-03","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","","","","","","","24",",E","31",",E","30",",E","0",",E","0",",E","19420302",",,E","","","19420330",",,E","-41.6",",E,02,","","","2.3",",E,30,","7280.4","E","1087.0",",E","","","-16.73",",E","-8.94",",,,E","-24.53",",,,E"
"RSE00150640","1942-04","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","","","","","","","11",",E","26",",E","11",",E","0",",E","0",",E","19420407",",,E","","","19420428",",,E","-29.3",",E,07,","","","10.5",",E,28,","7998.2","E","717.8",",E","","","-5.59",",E","2.76",",,,E","-13.95",",,,E"
"RSE00150640","1942-05","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","2",",E","1",",E","0",",E","19420502",",,E","","","19420520",",,E","-15.6",",E,02,","","","21.1",",E,20,","8436.4","E","438.2",",E","","","4.20",",E","11.21",",,,E","-2.82",",,,E"
"RSE00150640","1942-06","59.0","116.92","330.0","PEREVOZ, RS","3.2","E","3.2",",E","","","","","","","0",",E","1",",E","0",",E","13",",E","0",",E","19420602",",,E","","","19420630",",,E","0.0",",E,02,","","","32.0",",E,30,","8595.5","E","159.1",",E","","","13.14",",E","20.79",",,,E","5.49",",,,E"
"RSE00150640","1942-07","59.0","116.92","330.0","PEREVOZ, RS","40.9","E","37.7",",E","","","","","","","0",",E","1",",E","0",",E","26",",E","4",",E","19420721",",,E","","","19420711",",,E","-0.3",",E,21,","","","35.0",",E,11,","72.4","E","72.4",",E","","","17.21",",E","26.19",",,,E","8.24",",,,E"
"RSE00150640","1942-08","59.0","116.92","330.0","PEREVOZ, RS","41.1","E","0.2",",E","","","","","","","0",",E","5",",E","0",",E","12",",E","0",",E","19420824",",,E","","","19420827",",,E","-1.2",",E,24,","","","28.0",",E,27,","258.8","E","186.4",",E","","","12.32",",E","20.66",",,,E","3.99",",,,E"
"RSE00150640","1942-09","59.0","116.92","330.0","PEREVOZ, RS","41.1","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","5",",E","0",",E","19420930",",,E","","","19420907",",,E","-12.1",",E,30,","","","24.6",",E,07,","624.9","E","366.1",",E","","","6.13",",E","12.59",",,,E","-0.33",",,,E"
"RSE00150640","1942-10","59.0","116.92","330.0","PEREVOZ, RS","41.1","E","0.0",",E","","","","","","","4",",E","31",",E","14",",E","0",",E","0",",E","19421028",",,E","","","19421006",",,E","-23.2",",E,28,","","","9.3",",E,06,","1354.0","E","729.1",",E","","","-5.19",",E","0.28",",,,E","-10.65",",,,E"
"RSE00150640","1942-11","59.0","116.92","330.0","PEREVOZ, RS","41.1","E","0.0",",E","","","","","","","21",",E","30",",E","30",",E","0",",E","0",",E","19421119",",,E","","","19421101",",,E","-47.8",",E,19,","","","-2.9",",E,01,","2484.6","E","1130.6",",E","","","-19.35",",E","-14.87",",,,E","-23.84",",,,E"
"RSE00150640","1942-12","59.0","116.92","330.0","PEREVOZ, RS","41.1","E","0.0",",E","","","","","","","28",",E","31",",E","31",",E","0",",E","0",",E","19421225",",,E","","","19421208",",,E","-52.4",",E,25,","","","-7.6",",E,08,","3929.0","E","1444.4",",E","","","-28.26",",E","-22.99",",,,E","-33.53",",,,E"
"RSE00150640","1943-01","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","","","","","","","30",",E","31",",E","31",",E","0",",E","0",",E","19430127",",,E","","","19430116",",,E","-48.2",",E,27,","","","-5.6",",E,16,","5257.9","E","1328.9",",E","","","-24.53",",E","-19.84",",,,E","-29.23",",,,E"
"RSE00150640","1943-02","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","","","","","","","21",",E","28",",E","28",",E","0",",E","0",",E","19430202",",,E","","","19430220",",,E","-43.1",",E,02,","","","-4.4",",E,20,","6309.2","E","1051.3",",E","","","-19.21",",E","-13.67",",,,E","-24.76",",,,E"
"RSE00150640","1943-03","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","23",",E","31",",E","25",",E","0",",E","0",",E","19430320",",,E","19430322","+,,E","19430330",",,E","-31.9",",E,20,","0.7",",,E,22,+","4.4",",E,30,","7271.3","E","962.1",",E","1.4",",,,E","-12.70",",E","-2.71",",,,E","-22.69",",,,E"
"RSE00150640","1943-04","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","5",",E","1",",E","0",",E","8",",E","27",",E","7",",E","0",",E","0",",E","19430402",",,E","19430418",",,E","19430424",",,E","-29.8",",E,02,","6.6",",,E,18,","20.4",",E,24,","7856.0","E","584.7",",E","9.7",",,,E","-1.16",",E","7.29",",,,E","-9.60",",,,E"
"RSE00150640","1943-05","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","19430506",",,E","19430524",",,E","19430513",",,E","-6.7",",E,06,","6.1",",,E,24,","24.4",",E,13,","8172.1","E","316.1",",E","27.6",",,,E","8.14",",E","15.75",",,,E","0.52",",,,E"
"RSE00150640","1943-06","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","4",",E","0",",E","11",",E","0",",E","19430608",",,E","19430619",",,E","19430609",",,E","-4.5",",E,08,","26.6",",,E,19,","26.1",",E,09,","8357.2","E","185.1",",E","69.9",",,,E","12.16",",E","19.93",",,,E","4.40",",,,E"
"RSE00150640","1943-07","59.0","116.92","330.0","PEREVOZ, RS","16.7","E","16.7",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19430723",",,E","19430718",",,E","19430711",",,E","0.9",",E,23,","19.6",",,E,18,","33.1",",E,11,","68.1","E","68.1",",E","46.3",",,,E","16.67",",E","25.08",",,,E","8.27",",,,E"
"RSE00150640","1943-08","59.0","116.92","330.0","PEREVOZ, RS","16.7","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","2",",E","0",",E","18",",E","0",",E","19430826",",,E","19430821",",,E","19430810",",,E","-2.9",",E,26,","36.0",",,E,21,","29.6",",E,10,","229.8","E","161.7",",E","76.6",",,,E","13.12",",E","21.74",",,,E","4.50",",,,E"
"RSE00150640","1943-09","59.0","116.92","330.0","PEREVOZ, RS","16.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19430919",",,E","19430917",",,E","19430904",",,E","-3.8",",E,19,","17.5",",,E,17,","22.5",",E,04,","515.5","E","285.7",",E","51.9",",,,E","8.81",",E","13.45",",,,E","4.17",",,,E"
"RSE00150640","1943-10","59.0","116.92","330.0","PEREVOZ, RS","16.7","E","0.0",",E","","","","","","","6",",E","27",",E","15",",E","0",",E","0",",E","19431026",",,E","","","19431002",",,E","-27.5",",E,26,","","","17.3",",E,02,","1171.6","E","656.1",",E","","","-2.83",",E","2.76",",,,E","-8.43",",,,E"
"RSE00150640","1943-11","59.0","116.92","330.0","PEREVOZ, RS","16.7","E","0.0",",E","","","","","","","20",",E","30",",E","30",",E","0",",E","0",",E","19431130",",,E","","","19431121",",,E","-44.0",",E,30,","","","-7.5",",E,21,","2327.0","E","1155.4",",E","","","-20.18",",E","-16.20",",,,E","-24.17",",,,E"
"RSE00150640","1943-12","59.0","116.92","330.0","PEREVOZ, RS","16.7","E","0.0",",E","","","","","","","30",",E","31",",E","31",",E","0",",E","0",",E","19431224",",,E","","","19431228",",,E","-46.2",",E,24,","","","-8.1",",E,28,","3671.3","E","1344.3",",E","","","-25.03",",E","-19.66",",,,E","-30.40",",,,E"
"RSE00150640","1944-01","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","19440123",",,E","19440104",",,E","19440107",",,E","-44.7",",E,23,","1.2",",,E,04,","-7.5",",E,07,","5013.3","E","1342.0",",E","2.7",",,,E","-24.96",",E","-19.60",",,,E","-30.32",",,,E"
"RSE00150640","1944-02","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","9",",E","0",",E","0",",E","19",",E","29",",E","28",",E","0",",E","0",",E","19440207","+,,E","19440205",",,E","19440228",",,E","-46.6",",E,07,+","1.9",",,E,05,","0.1",",E,28,","6151.8","E","1138.5",",E","8.4",",,,E","-20.93",",E","-15.22",",,,E","-26.63",",,,E"
"RSE00150640","1944-03","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","20",",E","31",",E","21",",E","0",",E","0",",E","19440306",",,E","19440318",",,E","19440329","+,,E","-36.1",",E,06,","0.3",",,E,18,","2.9",",E,29,+","7087.2","E","935.4",",E","0.5",",,,E","-11.84",",E","-3.61",",,,E","-20.07",",,,E"
"RSE00150640","1944-04","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","4",",E","1",",E","0",",E","4",",E","27",",E","1",",E","0",",E","0",",E","19440407","+,,E","19440410",",,E","19440415",",,E","-20.5",",E,07,+","3.3",",,E,10,","13.1",",E,15,","7680.5","E","593.3",",E","9.5",",,,E","-1.45",",E","5.35",",,,E","-8.24",",,,E"
"RSE00150640","1944-05","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","18",",E","1",",E","1",",E","0",",E","19440504",",,E","19440512",",,E","19440520",",,E","-12.0",",E,04,","12.0",",,E,12,","23.4",",E,20,","8094.7","E","414.2",",E","25.1",",,,E","4.97",",E","11.84",",,,E","-1.90",",,,E"
"RSE00150640","1944-06","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","19440601",",,E","19440615",",,E","19440611",",,E","-2.5",",E,01,","9.1",",,E,15,","30.6",",E,11,","8270.9","E","176.2",",E","26.9",",,,E","12.46",",E","20.82",",,,E","4.10",",,,E"
"RSE00150640","1944-07","59.0","116.92","330.0","PEREVOZ, RS","20.1","E","20.1",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19440727",",,E","19440716",",,E","19440719",",,E","0.3",",E,27,","27.9",",,E,16,","31.3",",E,19,","43.1","E","43.1",",E","110.9",",,,E","17.59",",E","24.64",",,,E","10.54",",,,E"
"RSE00150640","1944-08","59.0","116.92","330.0","PEREVOZ, RS","26.0","E","5.9",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","21",",E","0",",E","19440820",",,E","19440805",",,E","19440810","+,,E","-0.9",",E,20,","17.0",",,E,05,","29.8",",E,10,+","143.0","E","99.9",",E","53.1",",,,E","15.30",",E","23.22",",,,E","7.38",",,,E"
"RSE00150640","1944-09","59.0","116.92","330.0","PEREVOZ, RS","26.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","11",",E","0",",E","9",",E","0",",E","19440924",",,E","19440912",",,E","19440908",",,E","-6.0",",E,24,","15.9",",,E,12,","28.7",",E,08,","428.3","E","285.3",",E","27.8",",,,E","8.82",",E","15.63",",,,E","2.02",",,,E"
"RSE00150640","1944-10","59.0","116.92","330.0","PEREVOZ, RS","26.0","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","26",",E","14",",E","0",",E","0",",E","19441024",",,E","19441002",",,E","19441014",",,E","-26.8",",E,24,","10.9",",,E,02,","11.9",",E,14,","1159.5","E","731.2",",E","32.1",",,,E","-5.25",",E","-0.54",",,,E","-9.97",",,,E"
"RSE00150640","1944-11","59.0","116.92","330.0","PEREVOZ, RS","26.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",E","30",",E","30",",E","0",",E","0",",E","19441127",",,E","19441129",",,E","19441102",",,E","-40.0",",E,27,","1.2",",,E,29,","-10.9",",E,02,","2460.4","E","1300.9",",E","4.2",",,,E","-25.03",",E","-19.92",",,,E","-30.14",",,,E"
"RSE00150640","1944-12","59.0","116.92","330.0","PEREVOZ, RS","26.0","E","0.0",",E","3",",E","0",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","19441225",",,E","19441215",",,E","19441228",",,E","-45.9",",E,25,","0.8",",,E,15,","-10.9",",E,28,","3866.0","E","1405.6",",E","2.8",",,,E","-27.01",",E","-23.13",",,,E","-30.89",",,,E"
"RSE00150640","1945-01","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","19450124",",,E","19450120","+,,E","19450118","+,,E","-48.3",",E,24,","0.3",",,E,20,+","-13.2",",E,18,+","5337.2","E","1471.2",",E","2.3",",,,E","-29.13",",E","-24.13",",,,E","-34.12",",,,E"
"RSE00150640","1945-02","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","23",",E","28",",E","28",",E","0",",E","0",",E","19450205",",,E","19450225",",,E","19450227",",,E","-46.3",",E,05,","0.9",",,E,25,","-6.1",",E,27,","6530.9","E","1193.7",",E","3.3",",,,E","-24.30",",E","-18.88",",,,E","-29.72",",,,E"
"RSE00150640","1945-03","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","22",",E","31",",E","23",",E","0",",E","0",",E","19450311",",,E","19450325",",,E","19450324",",,E","-42.8",",E,11,","0.4",",,E,25,","4.1",",E,24,","7587.8","E","1056.9",",E","0.4",",,,E","-15.76",",E","-6.70",",,,E","-24.82",",,,E"
"RSE00150640","1945-04","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","12",",E","1",",E","0",",E","2",",E","24",",E","3",",E","0",",E","0",",E","19450405",",,E","19450413",",,E","19450408",",,E","-21.5",",E,05,","2.5",",,E,13,","11.8",",E,08,","8146.3","E","558.5",",E","11.5",",,,E","-0.29",",E","5.20",",,,E","-5.77",",,,E"
"RSE00150640","1945-05","59.0","116.92","330.0","PEREVOZ, RS","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19450510",",,E","19450526",",,E","19450513",",,E","-9.5",",E,10,","6.0",",,E,26,","20.8",",E,13,","8495.5","E","349.2",",E","30.2",",,,E","7.07",",E","14.47",",,,E","-0.33",",,,E"
"RSE00150640","1945-06","59.0","116.92","330.0","PEREVOZ, RS","3.3","E","3.3",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","22",",E","0",",E","19450618",",,E","19450613",",,E","19450628",",,E","-0.1",",E,18,","12.6",",,E,13,","28.9",",E,28,","8624.1","E","128.6",",E","74.0",",,,E","14.16",",E","22.76",",,,E","5.55",",,,E"
"RSE00150640","1945-07","59.0","116.92","330.0","PEREVOZ, RS","15.8","E","12.5",",E","11",",E","9",",E","2",",E","0",",E","1",",E","0",",E","24",",E","1",",E","19450731",",,E","19450720",",,E","19450719",",,E","0.0",",E,31,","34.5",",,E,20,","35.0",",E,19,","56.7","E","56.7",",E","132.3",",,,E","16.90",",E","24.26",",,,E","9.55",",,,E"
"RSE00150640","1945-08","59.0","116.92","330.0","PEREVOZ, RS","18.2","E","2.4",",E","11",",E","9",",E","1",",E","0",",E","2",",E","0",",E","15",",E","0",",E","19450830",",,E","19450813",",,E","19450804","+,,E","-3.3",",E,30,","33.0",",,E,13,","29.8",",E,04,+","185.6","E","128.9",",E","114.7",",,,E","14.25",",E","20.96",",,,E","7.54",",,,E"
"RSE00150640","1945-09","59.0","116.92","330.0","PEREVOZ, RS","18.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","13",",E","0",",E","4",",E","0",",E","19450913",",,E","19450925",",,E","19450901",",,E","-7.7",",E,13,","11.8",",,E,25,","24.9",",E,01,","491.4","E","305.8",",E","28.5",",,,E","8.14",",E","15.82",",,,E","0.45",",,,E"
"RSE00150640","1945-10","59.0","116.92","330.0","PEREVOZ, RS","18.2","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","19451023",",,E","19451002",",,E","19451011",",,E","-13.6",",E,23,","3.0",",,E,02,","14.4",",E,11,","1082.6","E","591.2",",E","10.9",",,,E","-0.74",",E","4.18",",,,E","-5.65",",,,E"
"RSE00150640","1945-11","59.0","116.92","330.0","PEREVOZ, RS","18.2","E","0.0",",E","6",",E","0",",E","0",",E","22",",E","30",",E","25",",E","0",",E","0",",E","19451127",",,E","19451102",",,E","19451104",",,E","-39.4",",E,27,","1.2",",,E,02,","3.4",",E,04,","2138.4","E","1055.8",",E","4.7",",,,E","-16.86",",E","-10.90",",,,E","-22.82",",,,E"
"RSE00150640","1945-12","59.0","116.92","330.0","PEREVOZ, RS","18.2","E","0.0",",E","17",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","19451222",",,E","19451211",",,E","19451204",",,E","-52.6",",E,22,","2.0",",,E,11,","-16.0",",E,04,","3792.9","E","1654.5",",E","11.2",",,,E","-35.04",",E","-30.59",",,,E","-39.48",",,,E"
