"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0035","2018-03","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","18","5,N","7","5,N","1","5,N","","","","","20180320",",5,N","","","30.0","5,,N,20,","96.3","5,,,N","",""
"US1TNCM0035","2018-04","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","12","4,N","8","4,N","2","4,N","","","","","20180415",",4,N","","","62.2","4,,N,15,","187.4","4,,,N","",""
"US1TNCM0035","2018-05","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","","","","","","","","","","","","","","","","","118.2","4,a,,N","",""
"US1TNCM0035","2018-06","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","12","4,N","7","4,N","3","4,N","","","","","20180628",",4,N","","","46.5","4,,N,28,","164.0","4,,,N","",""
"US1TNCM0035","2018-07","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","10","3,N","7","3,N","1","3,N","0","5,N","20180731","+,5,N","20180721",",3,N","0","5,,N,31,+","50.8","3,,N,21,","101.3","3,,,N","0","5,,,N"
"US1TNCM0035","2018-08","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","13","5,N","8","5,N","1","5,N","","","","","20180810",",5,N","","","38.1","5,,N,10,","134.4","5,,,N","",""
"US1TNCM0035","2018-11","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","14","5,N","9","5,N","2","5,N","","","","","20181115",",5,N","","","37.8","5,,N,15,","141.3","5,,,N","",""
"US1TNCM0035","2019-01","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","14","4,N","9","4,N","2","4,N","","","","","20190124",",4,N","","","45.7","4,,N,24,","160.3","4,,,N","",""
"US1TNCM0035","2019-02","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","15","3,N","14","3,N","5","3,N","0","3,N","20190228","+,3,N","20190207",",3,N","0","3,,N,28,+","60.2","3,,N,07,","351.8","3,,,N","0","3,,,N"
"US1TNCM0035","2019-06","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","13","5,N","11","5,N","1","5,N","","","","","20190607",",5,N","","","26.4","5,,N,07,","133.4","5,,,N","",""
"US1TNCM0035","2019-10","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","11","5,N","7","5,N","2","5,N","0","5,N","20191031","+,5,N","20191026",",5,N","0","5,,N,31,+","40.9","5,,N,26,","132.9","5,,,N","0","5,,,N"
"US1TNCM0035","2020-03","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","15","5,N","15","5,N","3","5,N","","","","","20200321",",5,N","","","31.0","5,,N,21,","173.5","5,,,N","",""
"US1TNCM0035","2020-04","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","15","1,N","10","1,N","2","1,N","","","","","20200413",",1,N","","","109.2","1,,N,13,","218.7","1,,,N","",""
"US1TNCM0035","2020-07","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","13","5,N","9","5,N","3","5,N","","","","","20200709",",5,N","","","53.8","5,,N,09,","169.7","5,,,N","",""
"US1TNCM0035","2020-08","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","14","4,N","9","4,N","1","4,N","","","","","20200801",",4,N","","","26.4","4,,N,01,","136.0","4,,,N","",""
"US1TNCM0035","2020-09","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","9","4,N","4","4,N","0","4,N","","","","","20200925",",4,N","","","16.5","4,,N,25,","44.3","4,,,N","",""
"US1TNCM0035","2020-12","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","8","5,N","6","5,N","1","5,N","","","","","20201214",",5,N","","","27.2","5,,N,14,","89.7","5,,,N","",""
"US1TNCM0035","2021-06","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","11","5,N","7","5,N","1","5,N","","","","","20210603",",5,N","","","37.6","5,,N,03,","103.1","5,,,N","",""
"US1TNCM0035","2021-08","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","12","5,N","9","5,N","3","5,N","","","","","20210810",",5,N","","","43.2","5,,N,10,","139.5","5,,,N","",""
"US1TNCM0035","2021-09","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","9","3,N","7","3,N","3","3,N","","","","","20210901",",3,N","","","57.9","3,,N,01,","203.5","3,,,N","",""
"US1TNCM0035","2021-10","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","11","5,N","9","5,N","0","5,N","","","","","20211007",",5,N","","","21.8","5,,N,07,","76.5","5,,,N","",""
"US1TNCM0035","2021-11","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","4","5,N","3","5,N","0","5,N","","","","","20211112",",5,N","","","11.4","5,,N,12,","30.0","5,,,N","",""
"US1TNCM0035","2021-12","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","9","4,N","7","4,N","1","4,N","","","","","20211230",",4,N","","","33.0","4,,N,30,","80.7","4,,,N","",""
"US1TNCM0035","2022-02","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","9","3,N","8","3,N","3","3,N","","","","","20220223",",3,N","","","65.5","3,,N,23,","217.6","3,,,N","",""
"US1TNCM0035","2022-06","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","4","5,N","3","5,N","1","5,N","","","","","20220627",",5,N","","","39.9","5,,N,27,","63.3","5,,,N","",""
"US1TNCM0035","2022-08","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","10","3,N","9","3,N","2","3,N","","","","","20220822",",3,N","","","86.4","3,,N,22,","178.7","3,,,N","",""
"US1TNCM0035","2022-09","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","8","3,N","6","3,N","1","3,N","","","","","20220904",",3,N","","","50.8","3,,N,04,","97.0","3,,,N","",""
"US1TNCM0035","2023-03","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","12","3,N","9","3,N","1","3,N","","","","","20230302",",3,N","","","35.1","3,,N,02,","120.9","3,,,N","",""
"US1TNCM0035","2023-04","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","10","3,N","6","3,N","0","3,N","","","","","20230422",",3,N","","","24.1","3,,N,22,","60.0","3,,,N","",""
"US1TNCM0035","2023-08","36.023209","-84.854185","630.3","CROSSVILLE 11.3 ENE, TN US","12","3,N","10","3,N","2","3,N","","","","","20230829",",3,N","","","34.8","3,,N,29,","144.3","3,,,N","",""
