"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0064","2018-09","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2018-10","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","8",",N","3",",N","0",",N","","","","","20181004",",,N","","","7.6",",,N,04,","16.8",",,,N","",""
"US1NVCK0064","2018-11","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","20181130","+,2,N","20181130",",,N","0","2,,N,30,+","1.8",",,N,30,","1.8",",,,N","0","2,,,N"
"US1NVCK0064","2019-01","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","5",",N","3",",N","0",",N","","","","","20190116",",,N","","","20.8",",,N,16,","45.5",",,,N","",""
"US1NVCK0064","2019-02","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","8",",N","5",",N","0",",N","","","","","20190215",",,N","","","18.5",",,N,15,","44.5",",,,N","",""
"US1NVCK0064","2019-03","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","4",",N","2",",N","0",",N","","","","","20190313","+,,N","","","2.8",",,N,13,+","7.4",",,,N","",""
"US1NVCK0064","2019-04","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190417",",,N","0","3,,N,30,+","14.2",",,N,17,","17.3",",,,N","0","3,,,N"
"US1NVCK0064","2019-05","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","1",",N","0",",N","0","4,N","20190531","+,4,N","20190523",",,N","0","4,,N,31,+","4.6",",,N,23,","4.6",",,,N","0","4,,,N"
"US1NVCK0064","2019-06","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2019-07","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190726",",,N","0","1,,N,31,+","6.4",",,N,26,","6.4",",,,N","0","1,,,N"
"US1NVCK0064","2019-08","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1","2,N","1","2,N","0","2,N","0","3,N","20190831","+,3,N","20190808",",2,N","0","3,,N,31,+","7.1","2,,N,08,","7.1","2,,,N","0","3,,,N"
"US1NVCK0064","2019-09","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","3",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190902",",,N","0","3,,N,30,+","1.8",",,N,02,","3.6",",,,N","0","3,,,N"
"US1NVCK0064","2019-10","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2019-11","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","5",",N","5",",N","1",",N","0","5,N","20191130","+,5,N","20191120",",,N","0","5,,N,30,+","51.1",",,N,20,","87.8",",,,N","0","5,,,N"
"US1NVCK0064","2019-12","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","6",",N","4",",N","0",",N","","","","","20191205",",,N","","","18.8",",,N,05,","36.8",",,,N","",""
"US1NVCK0064","2020-01","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20200131","+,1,N","20200127",",,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1NVCK0064","2020-02","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","1",",N","1",",N","0","2,N","20200229","+,2,N","20200223",",,N","0","2,,N,29,+","27.2",",,N,23,","27.2",",,,N","0","2,,,N"
"US1NVCK0064","2020-03","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","9",",N","5",",N","1",",N","","","","","20200313",",,N","","","34.8",",,N,13,","63.5",",,,N","",""
"US1NVCK0064","2020-04","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200409",",,N","0","2,,N,30,+","9.4",",,N,09,","16.0",",,,N","0","2,,,N"
"US1NVCK0064","2020-05","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2020-06","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2020-07","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2020-08","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200819",",,N","0","1,,N,31,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1NVCK0064","2020-09","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2020-10","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2020-11","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NVCK0064","2020-12","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201229",",,N","0",",,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1NVCK0064","2021-01","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","4",",N","2",",N","0",",N","0","5,N","20210131","+,5,N","20210126",",,N","0","5,,N,31,+","13.0",",,N,26,","17.8",",,,N","0","5,,,N"
"US1NVCK0064","2021-02","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210213",",,N","0","1,,N,28,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1NVCK0064","2021-03","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","3",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210312",",,N","0","5,,N,31,+","2.8",",,N,12,","3.6",",,,N","0","5,,,N"
"US1NVCK0064","2021-04","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2021-05","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVCK0064","2021-06","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210625",",,N","0","2,,N,30,+","2.8",",,N,25,","2.8",",,,N","0","2,,,N"
"US1NVCK0064","2021-07","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","2",",N","1",",N","0",",N","","","","","20210726",",,N","","","22.1",",,N,26,","23.1",",,,N","",""
"US1NVCK0064","2021-08","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210802",",,N","0","2,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","2,,,N"
"US1NVCK0064","2021-09","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210901",",,N","0","2,,N,30,+","9.9",",,N,01,","11.2",",,,N","0","2,,,N"
"US1NVCK0064","2021-10","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","3",",N","0",",N","0",",N","0","4,N","20211031","+,4,N","20211008",",,N","0","4,,N,31,+","1.3",",,N,08,","2.6",",,,N","0","4,,,N"
"US1NVCK0064","2021-11","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2021-12","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","4",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211224",",,N","0","5,,N,31,+","5.8",",,N,24,","12.5",",,,N","0","5,,,N"
"US1NVCK0064","2022-01","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NVCK0064","2022-02","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220224","+,,N","0","1,,N,28,+","0.0",",T,N,24,+","0.0",",T,,N","0","1,,,N"
"US1NVCK0064","2022-03","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220329",",,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1NVCK0064","2022-04","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0064","2022-05","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2022-06","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220623",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0064","2022-08","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","2",",N","1",",N","0",",N","","","","","20220805",",,N","","","4.1",",,N,05,","4.9",",,,N","",""
"US1NVCK0064","2022-09","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220912",",,N","0","4,,N,30,+","4.8",",,N,12,","9.2",",,,N","0","4,,,N"
"US1NVCK0064","2022-10","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221016",",,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1NVCK0064","2022-11","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221109",",,N","0","1,,N,30,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1NVCK0064","2022-12","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","3",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221228",",,N","0","3,,N,31,+","2.0",",,N,28,","4.0",",,,N","0","3,,,N"
"US1NVCK0064","2023-01","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","9",",N","4",",N","0",",N","","","","","20230116",",,N","","","9.9",",,N,16,","30.5",",,,N","",""
"US1NVCK0064","2023-02","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230226",",,N","0","3,,N,28,+","5.8",",,N,26,","11.4",",,,N","0","3,,,N"
"US1NVCK0064","2023-03","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","6",",N","3",",N","1",",N","","","","","20230316",",,N","","","34.8",",,N,16,","51.6",",,,N","",""
"US1NVCK0064","2023-04","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2023-05","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2023-06","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20230630","+,1,N","20230612",",,N","0","1,,N,30,+","5.6",",,N,12,","5.6",",,,N","0","1,,,N"
"US1NVCK0064","2023-07","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2023-08","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230820",",,N","0","4,,N,31,+","11.7",",,N,20,","24.9",",,,N","0","4,,,N"
"US1NVCK0064","2023-09","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","2",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230901",",,N","0","4,,N,30,+","8.9",",,N,01,","14.5",",,,N","0","4,,,N"
"US1NVCK0064","2023-10","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2023-11","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231118",",,N","0","1,,N,30,+","4.8",",,N,18,","4.8",",,,N","0","1,,,N"
"US1NVCK0064","2023-12","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0064","2024-01","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","5",",N","2",",N","0",",N","0","5,N","20240131","+,5,N","20240121",",,N","0","5,,N,31,+","6.1",",,N,21,","13.4",",,,N","0","5,,,N"
"US1NVCK0064","2024-02","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","5",",N","4",",N","0",",N","","","","","20240207",",,N","","","16.3",",,N,07,","36.7",",,,N","",""
"US1NVCK0064","2024-03","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","7",",N","4",",N","0",",N","","","","","20240331",",,N","","","14.2",",,N,31,","32.5",",,,N","",""
"US1NVCK0064","2024-04","35.134503","-114.631671","207.6","LAUGHLIN 1.2 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","6.1",",,N,01,","7.6",",,,N","0","2,,,N"
