"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDR0018","2013-06","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","14",",N","10",",N","2",",N","","","","","20130613",",,N","","","34.5",",,N,13,","131.1",",,,N","",""
"US1OHDR0018","2013-08","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","7","2,N","4","2,N","0","2,N","","","","","20130809",",2,N","","","19.1","2,,N,09,","48.7","2,,,N","",""
"US1OHDR0018","2013-09","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","8","1,N","6","1,N","1","1,N","","","","","20130921",",1,N","","","32.5","1,,N,21,","81.5","1,,,N","",""
"US1OHDR0018","2013-10","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","14","2,N","7","2,N","1","2,N","","","","","20131006",",2,N","","","36.6","2,,N,06,","96.0","2,,,N","",""
"US1OHDR0018","2013-11","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","10",",N","6",",N","0",",N","","","","","20131101",",,N","","","22.1",",,N,01,","55.2",",,,N","",""
"US1OHDR0018","2014-04","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","14",",N","10",",N","2",",N","","","","","20140404",",,N","","","50.3",",,N,04,","156.0",",,,N","",""
"US1OHDR0018","2014-05","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9","4,N","5","4,N","0","4,N","","","","","20140512",",4,N","","","16.8","4,,N,12,","57.3","4,,,N","",""
"US1OHDR0018","2014-06","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","16","2,N","10","2,N","2","2,N","","","","","20140605",",2,N","","","28.2","2,,N,05,","136.0","2,,,N","",""
"US1OHDR0018","2014-07","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","10","4,N","6","4,N","1","4,N","","","","","20140708",",4,N","","","26.2","4,,N,08,","77.2","4,,,N","",""
"US1OHDR0018","2014-08","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","11","1,N","7","1,N","3","1,N","","","","","20140822",",1,N","","","52.3","1,,N,22,","146.4","1,,,N","",""
"US1OHDR0018","2014-09","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","8","1,N","4","1,N","1","1,N","","","","","20140911",",1,N","","","43.7","1,,N,11,","61.2","1,,,N","",""
"US1OHDR0018","2014-10","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","14","2,N","7","2,N","0","2,N","","","","","20141015",",2,N","","","11.9","2,,N,15,","67.5",",a,,N","",""
"US1OHDR0018","2014-11","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9","2,N","4","2,N","0","2,N","","","","","20141124",",2,N","","","24.4","2,,N,24,","47.7","2,,,N","",""
"US1OHDR0018","2014-12","39.9493789672852","-84.5795593261719","325.8","ARCANUM 3.2 SSW, OH US","9","2,N","7","2,N","1","2,N","","","","","20141206",",2,N","","","36.8","2,,N,06,","70.9","2,,,N","",""
