"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002053001","1983-03","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","7",",I","3",",I","19830306",",,I","49.0",",,I,06,","175.5",",,,I"
"BR002053001","1983-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","15",",I","10",",I","1",",I","19830426",",,I","46.0",",,I,26,","159.8",",,,I"
"BR002053001","1983-05","-20.68","-53.57","0.0","USINA MIMOSO, BR","10",",I","8",",I","1",",I","19830523",",,I","27.0",",,I,23,","110.5",",,,I"
"BR002053001","1983-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","3",",I","2",",I","0",",I","19830610",",,I","5.4",",,I,10,","11.1",",,,I"
"BR002053001","1983-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","3",",I","2",",I","0",",I","19830719",",,I","11.8",",,I,19,","23.3",",,,I"
"BR002053001","1983-08","-20.68","-53.57","0.0","USINA MIMOSO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002053001","1983-09","-20.68","-53.57","0.0","USINA MIMOSO, BR","5",",I","3",",I","0",",I","19830908",",,I","13.6",",,I,08,","39.6",",,,I"
"BR002053001","1983-10","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","7",",I","3",",I","19831023",",,I","60.2",",,I,23,","185.6",",,,I"
"BR002053001","1983-11","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","7",",I","2",",I","19831122",",,I","47.2",",,I,22,","141.8",",,,I"
"BR002053001","1983-12","-20.68","-53.57","0.0","USINA MIMOSO, BR","16",",I","12",",I","1",",I","19831222",",,I","52.0",",,I,22,","150.0",",,,I"
"BR002053001","1984-01","-20.68","-53.57","0.0","USINA MIMOSO, BR","20",",I","17",",I","4",",I","19840124",",,I","62.0",",,I,24,","289.6",",,,I"
"BR002053001","1984-02","-20.68","-53.57","0.0","USINA MIMOSO, BR","14",",I","9",",I","1",",I","19840207",",,I","28.8",",,I,07,","99.8",",,,I"
"BR002053001","1984-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","9",",I","0",",I","19840430","+,,I","11.2",",,I,30,+","64.7",",,,I"
"BR002053001","1984-05","-20.68","-53.57","0.0","USINA MIMOSO, BR","9",",I","6",",I","0",",I","19840509",",,I","17.4",",,I,09,","47.2",",,,I"
"BR002053001","1984-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002053001","1984-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","1",",I","0",",I","0",",I","19840729",",,I","1.4",",,I,29,","1.4",",,,I"
"BR002053001","1984-08","-20.68","-53.57","0.0","USINA MIMOSO, BR","7",",I","4",",I","1",",I","19840822",",,I","28.4",",,I,22,","60.0",",,,I"
"BR002053001","1984-09","-20.68","-53.57","0.0","USINA MIMOSO, BR","6",",I","4",",I","1",",I","19840917",",,I","25.4",",,I,17,","87.5",",,,I"
"BR002053001","1984-10","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","2",",I","1",",I","19841018",",,I","40.2",",,I,18,","47.2",",,,I"
"BR002053001","1984-12","-20.68","-53.57","0.0","USINA MIMOSO, BR","16",",I","15",",I","2",",I","19841225",",,I","26.2",",,I,25,","200.4",",,,I"
"BR002053001","1985-01","-20.68","-53.57","0.0","USINA MIMOSO, BR","13",",I","11",",I","2",",I","19850107",",,I","45.6",",,I,07,","160.6",",,,I"
"BR002053001","1985-02","-20.68","-53.57","0.0","USINA MIMOSO, BR","15",",I","11",",I","2",",I","19850203",",,I","47.8",",,I,03,","167.3",",,,I"
"BR002053001","1985-03","-20.68","-53.57","0.0","USINA MIMOSO, BR","17",",I","11",",I","1",",I","19850301",",,I","47.6",",,I,01,","151.1",",,,I"
"BR002053001","1985-04","-20.68","-53.57","0.0","USINA MIMOSO, BR","14",",I","9",",I","1",",I","19850406",",,I","39.4",",,I,06,","98.1",",,,I"
"BR002053001","1985-05","-20.68","-53.57","0.0","USINA MIMOSO, BR","3",",I","3",",I","0",",I","19850510",",,I","22.2",",,I,10,","58.6",",,,I"
"BR002053001","1985-06","-20.68","-53.57","0.0","USINA MIMOSO, BR","1",",I","0",",I","0",",I","19850603",",,I","2.2",",,I,03,","2.2",",,,I"
"BR002053001","1985-07","-20.68","-53.57","0.0","USINA MIMOSO, BR","4",",I","4",",I","2",",I","19850702",",,I","54.2",",,I,02,","106.0",",,,I"
"BR002053001","1985-08","-20.68","-53.57","0.0","USINA MIMOSO, BR","1",",I","1",",I","1",",I","19850801",",,I","27.2",",,I,01,","27.2",",,,I"
"BR002053001","1985-09","-20.68","-53.57","0.0","USINA MIMOSO, BR","3",",I","1",",I","0",",I","19850902",",,I","12.2",",,I,02,","16.7",",,,I"
