"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCMS0033","2020-12","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","11",",N","5",",N","2",",N","20201225",",,N","49.0",",,N,25,","114.0",",,,N"
"US1NCMS0033","2021-01","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","15",",N","9",",N","0",",N","20210126",",,N","19.3",",,N,26,","83.3",",,,N"
"US1NCMS0033","2021-02","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","12","2,N","8","2,N","1","2,N","20210218",",2,N","25.4","2,,N,18,","100.1",",a,,N"
"US1NCMS0033","2021-03","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","11",",N","8",",N","1",",N","20210326",",,N","51.8",",,N,26,","133.6",",,,N"
"US1NCMS0033","2021-04","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","6",",N","4",",N","0",",N","20210401",",,N","15.7",",,N,01,","50.1",",,,N"
"US1NCMS0033","2021-05","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","12",",N","6",",N","1",",N","20210510",",,N","27.7",",,N,10,","77.5",",,,N"
"US1NCMS0033","2021-06","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","15",",N","8",",N","2",",N","20210612",",,N","32.0",",,N,12,","132.5",",,,N"
"US1NCMS0033","2021-07","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","14",",N","9",",N","1",",N","20210702",",,N","30.2",",,N,02,","98.3",",,,N"
"US1NCMS0033","2021-08","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","15",",N","10",",N","2",",N","20210818",",,N","122.2",",,N,18,","203.6",",,,N"
"US1NCMS0033","2021-09","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","10",",N","5",",N","0",",N","20210901",",,N","20.1",",,N,01,","51.6",",,,N"
"US1NCMS0033","2021-12","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","6","2,N","2","2,N","0","2,N","20211230",",2,N","16.0","2,,N,30,","41.3",",a,,N"
"US1NCMS0033","2022-01","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","10",",N","6",",N","1",",N","20220103",",,N","41.4",",,N,03,","101.6",",,,N"
"US1NCMS0033","2022-02","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","7","5,N","3","5,N","2","5,N","20220204",",5,N","33.0","5,,N,04,","149.7",",a,,N"
"US1NCMS0033","2022-03","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","9",",N","6",",N","0",",N","20220309",",,N","20.1",",,N,09,","58.7",",,,N"
"US1NCMS0033","2022-04","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","9","2,N","7","2,N","0","2,N","20220413",",2,N","16.8","2,,N,13,","64.4","2,,,N"
"US1NCMS0033","2022-05","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","13",",N","9",",N","2",",N","20220527",",,N","81.3",",,N,27,","198.4",",,,N"
"US1NCMS0033","2022-06","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","9",",N","7",",N","0",",N","20220615",",,N","16.0",",,N,15,","44.4",",,,N"
"US1NCMS0033","2022-08","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","14","3,N","6","3,N","1","3,N","20220819",",3,N","31.2","3,,N,19,","70.5",",a,,N"
"US1NCMS0033","2022-09","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","","","","","","","","","","","83.5",",a,,N"
"US1NCMS0033","2022-10","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","5",",N","2",",N","0",",N","20221017",",,N","14.2",",,N,17,","30.2",",,,N"
"US1NCMS0033","2022-11","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","8","4,N","4","4,N","0","4,N","20221130",",4,N","24.9","4,,N,30,","70.8",",a,,N"
"US1NCMS0033","2022-12","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","12","1,N","7","1,N","0","1,N","20221208",",1,N","21.6","1,,N,08,","73.0","1,,,N"
"US1NCMS0033","2023-02","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","12",",N","9",",N","1",",N","20230217",",,N","38.1",",,N,17,","97.0",",,,N"
"US1NCMS0033","2023-03","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","12",",N","6",",N","1",",N","20230302",",,N","29.5",",,N,02,","94.6",",,,N"
"US1NCMS0033","2023-04","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","9","5,N","5","5,N","0","5,N","20230415",",5,N","17.0","5,,N,15,","120.3",",a,,N"
"US1NCMS0033","2023-05","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","9","4,N","8","4,N","0","4,N","20230513",",4,N","13.2","4,,N,13,","53.1","4,,,N"
"US1NCMS0033","2023-06","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","9","4,N","6","4,N","1","4,N","20230612",",4,N","38.4","4,,N,12,","67.4","4,,,N"
"US1NCMS0033","2023-07","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","14",",N","11",",N","1",",N","20230729",",,N","31.0",",,N,29,","104.2",",,,N"
"US1NCMS0033","2023-08","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","12","2,N","9","2,N","1","2,N","20230815",",2,N","32.3","2,,N,15,","135.8","2,,,N"
"US1NCMS0033","2023-09","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","4","2,N","1","2,N","0","2,N","20230908",",2,N","3.3","2,,N,08,","31.5",",a,,N"
"US1NCMS0033","2023-10","35.786494","-82.735847","620.0","MARSHALL 3.0 WSW, NC US","9",",N","5",",N","1",",N","20231021",",,N","31.2",",,N,21,","50.1",",,,N"
