"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0406","2022-10","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","5",",N","3",",N","1",",N","","","","","20221025",",,N","","","26.4",",,N,25,","53.8",",,,N","",""
"US1TXTV0406","2022-12","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","","","","","","","","","","","","","","","","","30.8","5,a,,N","",""
"US1TXTV0406","2023-01","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","","","","","","","","","","","","","","","","","15.6","1,a,,N","",""
"US1TXTV0406","2023-03","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","5","5,N","1","5,N","0","5,N","","","","","20230331",",5,N","","","4.3","5,,N,31,","8.9","5,,,N","",""
"US1TXTV0406","2023-04","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","9","3,N","6","3,N","1","3,N","","","","","20230407",",3,N","","","36.8","3,,N,07,","90.2",",a,,N","",""
"US1TXTV0406","2023-05","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","12",",N","5",",N","1",",N","","","","","20230513",",,N","","","34.5",",,N,13,","65.8",",,,N","",""
"US1TXTV0406","2023-06","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","7","3,N","4","3,N","0","3,N","","","","","20230609",",3,N","","","15.0","3,,N,09,","46.4",",a,,N","",""
"US1TXTV0406","2023-07","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1TXTV0406","2023-09","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","6","5,N","5","5,N","0","5,N","","","","","20230914",",5,N","","","12.7","5,,N,14,","34.2",",a,,N","",""
"US1TXTV0406","2023-10","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","10",",N","7",",N","1",",N","","","","","20231005",",,N","","","40.6",",,N,05,","105.8",",,,N","",""
"US1TXTV0406","2023-11","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","8",",N","2",",N","1",",N","","","","","20231110",",,N","","","28.4",",,N,10,","37.1",",,,N","",""
"US1TXTV0406","2023-12","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","20.1",",,N,24,","40.9",",,,N","",""
"US1TXTV0406","2024-01","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","9",",N","7",",N","2",",N","","","","","20240122",",,N","","","52.8",",,N,22,","134.0",",,,N","",""
"US1TXTV0406","2024-02","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","32.5",",,N,11,","44.9",",,,N","0","4,,,N"
"US1TXTV0406","2024-03","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","10",",N","4",",N","0",",N","","","","","20240317",",,N","","","23.1",",,N,17,","40.1",",,,N","",""
"US1TXTV0406","2024-04","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","8",",N","5",",N","2",",N","","","","","20240410",",,N","","","46.0",",,N,10,","98.2",",,,N","",""
"US1TXTV0406","2024-05","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","12",",N","5",",N","2",",N","","","","","20240531",",,N","","","42.4",",,N,31,","110.2",",,,N","",""
"US1TXTV0406","2024-06","30.3369381","-97.9826188","291.1","LAKEWAY 2.1 S, TX US","7",",N","3",",N","1",",N","","","","","20240620",",,N","","","40.1",",,N,20,","51.4",",,,N","",""
