"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040601","1901-01","20.43","85.35","98.0","BARAMBA, IN","3",",I","1",",I","0",",I","19010105",",,I","18.0",",,I,05,","20.0",",,,I"
"IN017040601","1901-02","20.43","85.35","98.0","BARAMBA, IN","2",",I","1",",I","1",",I","19010213",",,I","45.7",",,I,13,","46.2",",,,I"
"IN017040601","1901-03","20.43","85.35","98.0","BARAMBA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040601","1901-04","20.43","85.35","98.0","BARAMBA, IN","11",",I","10",",I","3",",I","19010424","+,,I","38.1",",,I,24,+","167.5",",,,I"
"IN017040601","1901-05","20.43","85.35","98.0","BARAMBA, IN","7",",I","7",",I","0",",I","19010527",",,I","11.9",",,I,27,","41.1",",,,I"
"IN017040601","1901-06","20.43","85.35","98.0","BARAMBA, IN","3",",I","3",",I","1",",I","19010608",",,I","48.8",",,I,08,","67.1",",,,I"
"IN017040601","1901-07","20.43","85.35","98.0","BARAMBA, IN","19",",I","16",",I","2",",I","19010716",",,I","65.3",",,I,16,","251.1",",,,I"
"IN017040601","1901-08","20.43","85.35","98.0","BARAMBA, IN","13",",I","7",",I","4",",I","19010818",",,I","88.9",",,I,18,","239.9",",,,I"
"IN017040601","1901-09","20.43","85.35","98.0","BARAMBA, IN","13",",I","13",",I","2",",I","19010927",",,I","66.5",",,I,27,","203.0",",,,I"
"IN017040601","1901-10","20.43","85.35","98.0","BARAMBA, IN","7",",I","7",",I","0",",I","19011015",",,I","24.1",",,I,15,","93.9",",,,I"
"IN017040601","1901-11","20.43","85.35","98.0","BARAMBA, IN","4",",I","3",",I","1",",I","19011116",",,I","33.0",",,I,16,","53.9",",,,I"
"IN017040601","1901-12","20.43","85.35","98.0","BARAMBA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040601","1902-01","20.43","85.35","98.0","BARAMBA, IN","2",",I","2",",I","0",",I","19020112",",,I","7.6",",,I,12,","12.7",",,,I"
"IN017040601","1902-02","20.43","85.35","98.0","BARAMBA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040601","1902-03","20.43","85.35","98.0","BARAMBA, IN","2",",I","1",",I","0",",I","19020313",",,I","14.5",",,I,13,","16.0",",,,I"
"IN017040601","1902-04","20.43","85.35","98.0","BARAMBA, IN","6",",I","6",",I","1",",I","19020414",",,I","63.5",",,I,14,","140.2",",,,I"
"IN017040601","1902-05","20.43","85.35","98.0","BARAMBA, IN","8",",I","7",",I","0",",I","19020529","+,,I","18.3",",,I,29,+","79.0",",,,I"
"IN017040601","1902-06","20.43","85.35","98.0","BARAMBA, IN","8",",I","7",",I","1",",I","19020628",",,I","40.9",",,I,28,","119.2",",,,I"
"IN017040601","1902-07","20.43","85.35","98.0","BARAMBA, IN","20",",I","18",",I","7",",I","19020716",",,I","68.8",",,I,16,","478.1",",,,I"
"IN017040601","1902-08","20.43","85.35","98.0","BARAMBA, IN","18",",I","17",",I","3",",I","19020825",",,I","65.3",",,I,25,","271.4",",,,I"
"IN017040601","1902-09","20.43","85.35","98.0","BARAMBA, IN","9",",I","8",",I","2",",I","19020907",",,I","92.5",",,I,07,","220.2",",,,I"
"IN017040601","1902-10","20.43","85.35","98.0","BARAMBA, IN","3",",I","1",",I","1",",I","19021026",",,I","42.7",",,I,26,","46.5",",,,I"
"IN017040601","1902-11","20.43","85.35","98.0","BARAMBA, IN","1",",I","1",",I","0",",I","19021106",",,I","3.0",",,I,06,","3.0",",,,I"
"IN017040601","1902-12","20.43","85.35","98.0","BARAMBA, IN","2",",I","1",",I","1",",I","19021222",",,I","42.2",",,I,22,","43.5",",,,I"
"IN017040601","1903-01","20.43","85.35","98.0","BARAMBA, IN","1",",I","0",",I","0",",I","19030131",",,I","2.0",",,I,31,","2.0",",,,I"
"IN017040601","1903-02","20.43","85.35","98.0","BARAMBA, IN","3",",I","2",",I","0",",I","19030219",",,I","17.0",",,I,19,","23.4",",,,I"
"IN017040601","1903-03","20.43","85.35","98.0","BARAMBA, IN","5",",I","2",",I","1",",I","19030327",",,I","40.6",",,I,27,","67.5",",,,I"
"IN017040601","1903-04","20.43","85.35","98.0","BARAMBA, IN","1",",I","0",",I","0",",I","19030409",",,I","1.3",",,I,09,","1.3",",,,I"
"IN017040601","1903-05","20.43","85.35","98.0","BARAMBA, IN","4",",I","3",",I","1",",I","19030509",",,I","46.7",",,I,09,","73.6",",,,I"
"IN017040601","1903-06","20.43","85.35","98.0","BARAMBA, IN","11",",I","10",",I","1",",I","19030611",",,I","33.0",",,I,11,","105.9",",,,I"
"IN017040601","1903-07","20.43","85.35","98.0","BARAMBA, IN","17",",I","17",",I","7",",I","19030708",",,I","85.6",",,I,08,","490.0",",,,I"
