"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJF0013","2011-10","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","6",",N","2",",N","1",",N","0","5,N","20111031","+,5,N","20111018",",,N","0","5,,N,31,+","34.5",",,N,18,","43.7",",,,N","0","5,,,N"
"US1MOJF0013","2011-11","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","11",",N","11",",N","1",",N","","","","","20111122",",,N","","","28.4",",,N,22,","118.2",",,,N","",""
"US1MOJF0013","2011-12","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","9",",N","7",",N","0",",N","","","","","20111227",",,N","","","20.6",",,N,27,","86.3",",,,N","",""
"US1MOJF0013","2012-01","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","8",",N","4",",N","0",",N","","","","","20120117",",,N","","","23.9",",,N,17,","58.2",",,,N","",""
"US1MOJF0013","2012-02","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","14",",N","5",",N","0",",N","","","","","20120204",",,N","","","18.5",",,N,04,","51.8",",,,N","",""
"US1MOJF0013","2012-03","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","12",",N","8",",N","0",",N","","","","","20120318",",,N","","","18.0",",,N,18,","64.5",",,,N","",""
"US1MOJF0013","2012-04","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","11",",N","6",",N","2",",N","","","","","20120414",",,N","","","47.8",",,N,14,","119.9",",,,N","",""
"US1MOJF0013","2012-05","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","8",",N","3",",N","1",",N","","","","","20120507",",,N","","","46.5",",,N,07,","65.9",",,,N","",""
"US1MOJF0013","2012-06","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","3","1,N","3","1,N","0","1,N","","","","","20120612",",1,N","","","21.6","1,,N,12,","36.6","1,,,N","",""
"US1MOJF0013","2012-07","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","6","1,N","4","1,N","0","1,N","","","","","20120715",",1,N","","","11.7","1,,N,15,","28.0","1,,,N","",""
"US1MOJF0013","2012-08","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","8","1,N","3","1,N","1","1,N","","","","","20120805",",1,N","","","50.3","1,,N,05,","86.8","1,,,N","",""
"US1MOJF0013","2012-09","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","12",",N","8",",N","3",",N","","","","","20120901",",,N","","","51.8",",,N,01,","184.4",",,,N","",""
"US1MOJF0013","2012-10","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","9",",N","4",",N","1",",N","","","","","20121006",",,N","","","37.8",",,N,06,","78.8",",,,N","",""
"US1MOJF0013","2012-11","38.320731","-90.721681","214.9","DITTMER 2.1 WSW, MO US","6","1,N","2","1,N","1","1,N","","","","","20121112",",1,N","","","27.9","1,,N,12,","36.1","1,,,N","",""
