"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047684850","1964-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","15",",I","12",",I","5",",I","19640120",",,I","46.6",",,I,20,","291.2",",,,I"
"BR047684850","1964-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","11",",I","11",",I","1",",I","19640229",",,I","28.5",",,I,29,","171.4",",,,I"
"BR047684850","1964-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","16",",I","15",",I","3",",I","19640317",",,I","48.8",",,I,17,","214.2",",,,I"
"BR047684850","1964-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","14",",I","8",",I","1",",I","19640405",",,I","26.9",",,I,05,","63.0",",,,I"
"BR047684850","1964-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","0",",I","0",",I","19640531",",,I","1.9",",,I,31,","3.7",",,,I"
"BR047684850","1964-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1964-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","19640712",",,I","9.3",",,I,12,","15.9",",,,I"
"BR047684850","1964-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","4",",I","0",",I","19640823",",,I","9.1",",,I,23,","24.1",",,,I"
"BR047684850","1964-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","8",",I","4",",I","0",",I","19640925",",,I","7.8",",,I,25,","29.7",",,,I"
"BR047684850","1964-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","3",",I","0",",I","19641015",",,I","18.5",",,I,15,","47.8",",,,I"
"BR047684850","1964-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","10",",I","10",",I","4",",I","19641124",",,I","78.5",",,I,24,","264.1",",,,I"
"BR047684850","1964-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","1",",I","19641205",",,I","48.8",",,I,05,","82.7",",,,I"
"BR047684850","1965-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","6",",I","4",",I","0",",I","19650114",",,I","11.7",",,I,14,","35.7",",,,I"
