"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003692380","1906-05","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","1",",I","1",",I","0",",I","19060517",",,I","3.3",",,I,17,","3.3",",,,I"
"SF003692380","1906-06","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692380","1906-07","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692380","1906-08","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692380","1906-09","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","4",",I","2",",I","0",",I","19060922",",,I","15.7",",,I,22,","32.3",",,,I"
"SF003692380","1906-10","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","11",",I","7",",I","1",",I","19061010",",,I","27.9",",,I,10,","88.9",",,,I"
"SF003692380","1906-11","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","13",",I","10",",I","0",",I","19061126",",,I","17.3",",,I,26,","95.0",",,,I"
"SF003692380","1906-12","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","13",",I","9",",I","0",",I","19061229",",,I","22.9",",,I,29,","111.6",",,,I"
"SF003692380","1907-01","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","16",",I","10",",I","2",",I","19070115",",,I","90.9",",,I,15,","217.8",",,,I"
"SF003692380","1907-02","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","15",",I","10",",I","3",",I","19070224",",,I","39.4",",,I,24,","144.3",",,,I"
"SF003692380","1907-03","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","10",",I","6",",I","0",",I","19070301",",,I","12.4",",,I,01,","46.2",",,,I"
"SF003692380","1907-04","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","10",",I","8",",I","0",",I","19070424",",,I","19.8",",,I,24,","73.5",",,,I"
"SF003692380","1907-05","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","5",",I","4",",I","0",",I","19070521",",,I","18.0",",,I,21,","39.0",",,,I"
"SF003692380","1907-06","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692380","1907-07","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692380","1907-08","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692380","1907-09","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","4",",I","3",",I","0",",I","19070918",",,I","21.1",",,I,18,","46.8",",,,I"
"SF003692380","1907-10","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","15",",I","8",",I","1",",I","19071029",",,I","30.5",",,I,29,","88.6",",,,I"
"SF003692380","1907-11","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","11",",I","11",",I","1",",I","19071118",",,I","33.8",",,I,18,","147.3",",,,I"
"SF003692380","1907-12","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","8",",I","8",",I","1",",I","19071202",",,I","30.7",",,I,02,","101.9",",,,I"
"SF003692380","1908-01","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","13",",I","9",",I","1",",I","19080131",",,I","36.8",",,I,31,","99.8",",,,I"
"SF003692380","1908-02","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","12",",I","8",",I","0",",I","19080217",",,I","18.5",",,I,17,","56.6",",,,I"
"SF003692380","1908-03","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","10",",I","7",",I","1",",I","19080326",",,I","60.2",",,I,26,","122.0",",,,I"
"SF003692380","1908-04","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","4",",I","3",",I","0",",I","19080417",",,I","17.8",",,I,17,","43.7",",,,I"
"SF003692380","1908-05","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692380","1908-06","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","5",",I","1",",I","0",",I","19080620",",,I","13.0",",,I,20,","16.6",",,,I"
"SF003692380","1908-07","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","4",",I","1",",I","0",",I","19080713",",,I","5.1",",,I,13,","10.9",",,,I"
"SF003692380","1908-08","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","6",",I","4",",I","0",",I","19080821",",,I","24.4",",,I,21,","45.8",",,,I"
"SF003692380","1908-09","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","6",",I","4",",I","0",",I","19080923",",,I","18.8",",,I,23,","40.4",",,,I"
"SF003692380","1908-10","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","8",",I","7",",I","1",",I","19081022",",,I","44.2",",,I,22,","105.6",",,,I"
"SF003692380","1908-11","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","11",",I","11",",I","1",",I","19081130",",,I","31.8",",,I,30,","113.4",",,,I"
"SF003692380","1908-12","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","10",",I","5",",I","1",",I","19081216",",,I","39.6",",,I,16,","100.4",",,,I"
"SF003692380","1909-01","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","18",",I","12",",I","3",",I","19090111",",,I","32.5",",,I,11,","191.6",",,,I"
"SF003692380","1909-02","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","21",",I","16",",I","2",",I","19090225",",,I","31.0",",,I,25,","213.7",",,,I"
"SF003692380","1909-03","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","10",",I","6",",I","1",",I","19090302",",,I","36.8",",,I,02,","70.9",",,,I"
"SF003692380","1909-04","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692380","1909-05","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","8",",I","6",",I","1",",I","19090517",",,I","27.7",",,I,17,","70.1",",,,I"
"SF003692380","1909-06","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003692380","1909-07","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","2",",I","2",",I","0",",I","19090708",",,I","8.6",",,I,08,","16.2",",,,I"
"SF003692380","1909-08","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","3",",I","3",",I","0",",I","19090817",",,I","17.8",",,I,17,","24.1",",,,I"
"SF003692380","1909-09","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","5",",I","2",",I","0",",I","19090913",",,I","7.1",",,I,13,","15.0",",,,I"
"SF003692380","1909-10","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","7",",I","6",",I","1",",I","19091031",",,I","36.1",",,I,31,","64.8",",,,I"
"SF003692380","1909-11","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","8",",I","5",",I","0",",I","19091117",",,I","16.8",",,I,17,","62.9",",,,I"
"SF003692380","1909-12","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","20",",I","15",",I","2",",I","19091216",",,I","61.0",",,I,16,","206.1",",,,I"
"SF003692380","1910-01","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","11",",I","10",",I","0",",I","19100126",",,I","24.1",",,I,26,","121.9",",,,I"
"SF003692380","1910-02","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","8",",I","8",",I","0",",I","19100209",",,I","23.1",",,I,09,","59.9",",,,I"
"SF003692380","1910-03","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","7",",I","3",",I","1",",I","19100303",",,I","63.0",",,I,03,","77.0",",,,I"
"SF003692380","1910-04","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","3",",I","2",",I","0",",I","19100418",",,I","8.9",",,I,18,","14.8",",,,I"
"SF003692380","1910-05","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","2",",I","2",",I","0",",I","19100529",",,I","6.4",",,I,29,","11.7",",,,I"
"SF003692380","1910-06","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","1",",I","0",",I","0",",I","19100611",",,I","2.0",",,I,11,","2.0",",,,I"
"SF003692380","1910-07","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692380","1910-08","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003692380","1910-09","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","3",",I","2",",I","0",",I","19100909",",,I","15.2",",,I,09,","19.8",",,,I"
"SF003692380","1910-10","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","11",",I","10",",I","3",",I","19101022",",,I","40.1",",,I,22,","171.7",",,,I"
"SF003692380","1910-11","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","10",",I","6",",I","0",",I","19101122",",,I","20.8",",,I,22,","63.6",",,,I"
"SF003692380","1910-12","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","12",",I","10",",I","2",",I","19101227",",,I","33.3",",,I,27,","183.0",",,,I"
"SF003692380","1911-01","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","13",",I","13",",I","2",",I","19110110",",,I","47.0",",,I,10,","138.2",",,,I"
"SF003692380","1911-02","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","5",",I","4",",I","1",",I","19110221",",,I","26.2",",,I,21,","54.4",",,,I"
"SF003692380","1911-03","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","10",",I","7",",I","2",",I","19110316",",,I","44.5",",,I,16,","117.3",",,,I"
"SF003692380","1911-04","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","7",",I","4",",I","0",",I","19110424",",,I","20.8",",,I,24,","42.9",",,,I"
"SF003692380","1911-05","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","7",",I","4",",I","0",",I","19110505",",,I","15.2",",,I,05,","37.6",",,,I"
"SF003692380","1911-06","-27.97","29.13","1769.0","BUCKLAND DOWNS, SF","1",",I","0",",I","0",",I","19110602",",,I","1.5",",,I,02,","1.5",",,,I"
