"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0166","2008-07","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","9","4,N","5","4,N","1","4,N","0","4,N","20080731","+,4,N","20080704",",4,N","0","4,,N,31,+","55.4","4,,N,04,","92.0","4,,,N","0","4,,,N"
"US1COEP0166","2008-08","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","14","2,N","9","2,N","2","2,N","0","2,N","20080831","+,2,N","20080806",",2,N","0","2,,N,31,+","52.1","2,,N,06,","174.6","2,,,N","0","2,,,N"
"US1COEP0166","2008-09","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","3","5,N","2","5,N","1","5,N","0","5,N","20080930","+,5,N","20080912",",5,N","0","5,,N,30,+","42.2","5,,N,12,","54.7","1,a,,N","0","5,,,N"
"US1COEP0166","2008-10","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","4","2,N","2","2,N","0","2,N","1","2,N","20081022",",2,N","20081011",",2,N","25","2,,N,22,","4.6","2,,N,11,","9.3","2,,,N","25","2,,,N"
"US1COEP0166","2008-11","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","6",",N","3",",N","0",",N","3",",N","20081130",",,N","20081130",",,N","165",",,N,30,","11.4",",,N,30,","23.3",",,,N","249",",,,N"
"US1COEP0166","2008-12","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","6",",N","2",",N","1",",N","3","1,N","20081209",",1,N","20081201",",,N","140","1,,N,09,","29.2",",,N,01,","43.5",",,,N","257","1,,,N"
"US1COEP0166","2009-05","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","17","3,N","7","3,N","0","3,N","","","","","20090531",",3,N","","","16.3","3,,N,31,","59.0","3,,,N","",""
"US1COEP0166","2009-06","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","14","5,N","7","5,N","2","5,N","","","","","20090602",",5,N","","","31.0","5,,N,02,","104.2","5,,,N","",""
"US1COEP0166","2009-07","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","19","1,N","10","1,N","2","1,N","","","","","20090713",",1,N","","","26.9","1,,N,13,","168.0","1,,,N","",""
"US1COEP0166","2009-08","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","15",",N","4",",N","1",",N","","","","","20090801",",,N","","","25.4",",,N,01,","52.7",",,,N","",""
