"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0004","2008-07","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","12",",N","10",",N","1",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","39.6",",,N,13,","103.9",",,,N","0",",,,N"
"US1ALMB0004","2008-08","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","12",",N","10",",N","2",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","71.9",",,N,25,","196.4",",,,N","0",",,,N"
"US1ALMB0004","2008-09","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","14",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","45.2",",,N,02,","144.3",",,,N","0",",,,N"
"US1ALMB0004","2008-10","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","5",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","48.0",",,N,24,","74.7",",,,N","0",",,,N"
"US1ALMB0004","2008-11","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","6",",N","5",",N","2",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","49.8",",,N,13,","108.0",",,,N","0",",,,N"
"US1ALMB0004","2008-12","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","11","1,N","6","1,N","1","1,N","","","","","20081210",",1,N","","","51.3","1,,N,10,","101.4","1,,,N","",""
"US1ALMB0004","2009-01","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","4",",N","0",",N","","","","","20090111",",,N","","","25.1",",,N,11,","62.5",",,,N","",""
"US1ALMB0004","2009-02","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","8",",N","4",",N","1",",N","","","","","20090214",",,N","","","43.2",",,N,14,","64.9",",,,N","",""
"US1ALMB0004","2009-03","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","10",",N","7",",N","5",",N","","","","","20090328",",,N","","","123.7",",,N,28,","313.2",",,,N","",""
"US1ALMB0004","2009-04","30.69","-88.13","30.5","MOBILE 2.6 WNW, AL US","7",",N","4",",N","1",",N","","","","","20090401",",,N","","","51.8",",,N,01,","93.8",",,,N","",""
