"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0336","2022-09","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","20220908",",5,N","","","9.4","5,,N,08,","9.4","5,,,N","",""
"US1TXWM0336","2022-11","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","","","","","","","","","","","","","","","","","62.8","4,a,,N","",""
"US1TXWM0336","2023-01","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","6","5,N","2","5,N","0","5,N","","","","","20230124",",5,N","","","4.8","5,,N,24,","11.7","3,a,,N","",""
"US1TXWM0336","2023-02","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","7","5,N","2","5,N","0","5,N","","","","","20230208",",5,N","","","20.1","5,,N,08,","39.4","2,a,,N","",""
"US1TXWM0336","2023-03","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","9","3,N","4","3,N","0","3,N","","","","","20230303",",3,N","","","7.4","3,,N,03,","20.1","1,a,,N","",""
"US1TXWM0336","2023-04","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","9","3,N","6","3,N","2","3,N","","","","","20230421",",3,N","","","48.3","3,,N,21,","145.3","1,a,,N","",""
"US1TXWM0336","2023-05","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","","","","","","","","","","","","","","","","","110.6","4,a,,N","",""
"US1TXWM0336","2023-06","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","","","","","","","","","","","","","","","","","41.5","1,a,,N","",""
"US1TXWM0336","2023-07","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1TXWM0336","2023-08","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20230831","+,4,N","20230828",",3,N","0","4,,N,31,+","0.3","3,,N,28,","0.3","1,a,,N","0","4,,,N"
"US1TXWM0336","2023-09","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","5","5,N","2","5,N","1","5,N","","","","","20230914",",5,N","","","36.8","5,,N,14,","57.7","1,a,,N","",""
"US1TXWM0336","2023-10","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","10",",N","9",",N","1",",N","","","","","20231023",",,N","","","30.2",",,N,23,","122.7",",,,N","",""
"US1TXWM0336","2024-01","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","8","5,N","6","5,N","2","5,N","","","","","20240122",",5,N","","","63.0","5,,N,22,","127.4","2,a,,N","",""
"US1TXWM0336","2024-02","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","3","1,N","3","1,N","0","1,N","","","","","20240211",",1,N","","","19.1","1,,N,11,","26.2","1,,,N","",""
"US1TXWM0336","2024-03","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","","","","","","","","","","","","","","","","","14.0","4,a,,N","",""
"US1TXWM0336","2024-04","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","","","","","","","","","","","","","","","","","91.0","1,a,,N","",""
"US1TXWM0336","2024-05","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","9","5,N","4","5,N","3","5,N","","","","","20240517",",5,N","","","43.7","5,,N,17,","156.7","3,a,,N","",""
"US1TXWM0336","2024-06","30.5066812","-97.8455596","302.7","CEDAR PARK 1.0 WSW, TX US","","","","","","","","","","","","","","","","","37.3","2,a,,N","",""
