"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009021100","1901-01","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021100","1901-02","15.85","74.533","753.0","BELGAUM, IN","1",",I","0",",I","0",",I","19010225",",,I","0.3",",,I,25,","0.3",",,,I"
"IN009021100","1901-03","15.85","74.533","753.0","BELGAUM, IN","3",",I","2",",I","0",",I","19010330",",,I","7.6",",,I,30,","12.4",",,,I"
"IN009021100","1901-04","15.85","74.533","753.0","BELGAUM, IN","10",",I","8",",I","2",",I","19010428",",,I","66.0",",,I,28,","170.0",",,,I"
"IN009021100","1901-05","15.85","74.533","753.0","BELGAUM, IN","8",",I","7",",I","1",",I","19010528",",,I","36.1",",,I,28,","82.4",",,,I"
"IN009021100","1901-06","15.85","74.533","753.0","BELGAUM, IN","17",",I","11",",I","3",",I","19010614",",,I","71.1",",,I,14,","259.4",",,,I"
"IN009021100","1901-07","15.85","74.533","753.0","BELGAUM, IN","31",",I","26",",I","3",",I","19010708",",,I","44.5",",,I,08,","325.6",",,,I"
"IN009021100","1901-08","15.85","74.533","753.0","BELGAUM, IN","27",",I","24",",I","2",",I","19010815",",,I","37.1",",,I,15,","248.7",",,,I"
"IN009021100","1901-09","15.85","74.533","753.0","BELGAUM, IN","13",",I","8",",I","3",",I","19010918",",,I","101.6",",,I,18,","211.3",",,,I"
"IN009021100","1901-10","15.85","74.533","753.0","BELGAUM, IN","9",",I","8",",I","2",",I","19011005",",,I","38.6",",,I,05,","152.2",",,,I"
"IN009021100","1901-11","15.85","74.533","753.0","BELGAUM, IN","2",",I","1",",I","0",",I","19011107",",,I","9.1",",,I,07,","11.1",",,,I"
"IN009021100","1901-12","15.85","74.533","753.0","BELGAUM, IN","1",",I","0",",I","0",",I","19011213",",,I","0.5",",,I,13,","0.5",",,,I"
"IN009021100","1902-01","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021100","1902-02","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021100","1902-03","15.85","74.533","753.0","BELGAUM, IN","2",",I","1",",I","0",",I","19020331",",,I","2.8",",,I,31,","4.8",",,,I"
"IN009021100","1902-04","15.85","74.533","753.0","BELGAUM, IN","2",",I","1",",I","0",",I","19020406",",,I","7.6",",,I,06,","8.1",",,,I"
"IN009021100","1902-05","15.85","74.533","753.0","BELGAUM, IN","5",",I","4",",I","0",",I","19020505",",,I","20.3",",,I,05,","49.5",",,,I"
"IN009021100","1902-06","15.85","74.533","753.0","BELGAUM, IN","9",",I","9",",I","3",",I","19020613",",,I","45.2",",,I,13,","206.6",",,,I"
"IN009021100","1902-07","15.85","74.533","753.0","BELGAUM, IN","28",",I","24",",I","5",",I","19020717",",,I","70.4",",,I,17,","405.0",",,,I"
"IN009021100","1902-08","15.85","74.533","753.0","BELGAUM, IN","13",",I","7",",I","0",",I","19020831",",,I","20.6",",,I,31,","84.9",",,,I"
"IN009021100","1902-09","15.85","74.533","753.0","BELGAUM, IN","22",",I","11",",I","1",",I","19020908",",,I","30.0",",,I,08,","98.3",",,,I"
"IN009021100","1902-10","15.85","74.533","753.0","BELGAUM, IN","17",",I","13",",I","3",",I","19021013",",,I","41.1",",,I,13,","230.8",",,,I"
"IN009021100","1902-11","15.85","74.533","753.0","BELGAUM, IN","5",",I","3",",I","1",",I","19021103",",,I","44.2",",,I,03,","64.6",",,,I"
"IN009021100","1902-12","15.85","74.533","753.0","BELGAUM, IN","10",",I","5",",I","1",",I","19021209",",,I","165.1",",,I,09,","193.1",",,,I"
"IN009021100","1903-01","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021100","1903-02","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021100","1903-03","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021100","1903-04","15.85","74.533","753.0","BELGAUM, IN","4",",I","2",",I","0",",I","19030430",",,I","8.1",",,I,30,","14.2",",,,I"
"IN009021100","1903-05","15.85","74.533","753.0","BELGAUM, IN","11",",I","8",",I","1",",I","19030528",",,I","34.5",",,I,28,","98.7",",,,I"
"IN009021100","1903-06","15.85","74.533","753.0","BELGAUM, IN","15",",I","12",",I","2",",I","19030613",",,I","32.5",",,I,13,","144.2",",,,I"
"IN009021100","1903-07","15.85","74.533","753.0","BELGAUM, IN","27",",I","23",",I","7",",I","19030724",",,I","101.6",",,I,24,","551.1",",,,I"
"IN009021100","1903-08","15.85","74.533","753.0","BELGAUM, IN","24",",I","20",",I","0",",I","19030822",",,I","10.2",",,I,22,","130.1",",,,I"
"IN009021100","1903-09","15.85","74.533","753.0","BELGAUM, IN","13",",I","10",",I","0",",I","19030924",",,I","16.3",",,I,24,","68.3",",,,I"
"IN009021100","1903-10","15.85","74.533","753.0","BELGAUM, IN","12",",I","5",",I","0",",I","19031019",",,I","23.1",",,I,19,","59.8",",,,I"
"IN009021100","1903-11","15.85","74.533","753.0","BELGAUM, IN","5",",I","2",",I","0",",I","19031110",",,I","8.6",",,I,10,","16.0",",,,I"
"IN009021100","1903-12","15.85","74.533","753.0","BELGAUM, IN","1",",I","1",",I","0",",I","19031201",",,I","4.3",",,I,01,","4.3",",,,I"
"IN009021100","1904-01","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021100","1904-02","15.85","74.533","753.0","BELGAUM, IN","1",",I","0",",I","0",",I","19040218",",,I","0.3",",,I,18,","0.3",",,,I"
"IN009021100","1904-03","15.85","74.533","753.0","BELGAUM, IN","2",",I","0",",I","0",",I","19040323",",,I","2.0",",,I,23,","2.8",",,,I"
"IN009021100","1904-04","15.85","74.533","753.0","BELGAUM, IN","4",",I","3",",I","1",",I","19040402",",,I","46.7",",,I,02,","68.8",",,,I"
"IN009021100","1904-05","15.85","74.533","753.0","BELGAUM, IN","9",",I","7",",I","2",",I","19040516",",,I","31.2",",,I,16,","88.4",",,,I"
"IN009021100","1904-06","15.85","74.533","753.0","BELGAUM, IN","23",",I","19",",I","6",",I","19040612",",,I","78.7",",,I,12,","454.9",",,,I"
"IN009021100","1904-07","15.85","74.533","753.0","BELGAUM, IN","24",",I","15",",I","5",",I","19040706","+,,I","40.9",",,I,06,+","248.2",",,,I"
"IN009021100","1904-08","15.85","74.533","753.0","BELGAUM, IN","26",",I","13",",I","2",",I","19040809",",,I","49.5",",,I,09,","197.9",",,,I"
"IN009021100","1904-09","15.85","74.533","753.0","BELGAUM, IN","16",",I","7",",I","0",",I","19040912",",,I","15.7",",,I,12,","57.9",",,,I"
"IN009021100","1904-10","15.85","74.533","753.0","BELGAUM, IN","10",",I","6",",I","2",",I","19041023",",,I","41.9",",,I,23,","88.7",",,,I"
"IN009021100","1904-11","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009021100","1904-12","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021100","1905-01","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009021100","1905-02","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009021100","1905-03","15.85","74.533","753.0","BELGAUM, IN","1",",I","1",",I","0",",I","19050315",",,I","4.3",",,I,15,","4.3",",,,I"
"IN009021100","1905-04","15.85","74.533","753.0","BELGAUM, IN","4",",I","2",",I","0",",I","19050418",",,I","6.1",",,I,18,","10.4",",,,I"
"IN009021100","1905-05","15.85","74.533","753.0","BELGAUM, IN","11",",I","5",",I","1",",I","19050515",",,I","41.7",",,I,15,","83.0",",,,I"
"IN009021100","1905-06","15.85","74.533","753.0","BELGAUM, IN","12",",I","6",",I","1",",I","19050610",",,I","36.8",",,I,10,","96.8",",,,I"
"IN009021100","1905-07","15.85","74.533","753.0","BELGAUM, IN","30",",I","22",",I","3",",I","19050721",",,I","40.1",",,I,21,","319.0",",,,I"
"IN009021100","1905-08","15.85","74.533","753.0","BELGAUM, IN","24",",I","12",",I","0",",I","19050812",",,I","20.8",",,I,12,","96.7",",,,I"
"IN009021100","1905-09","15.85","74.533","753.0","BELGAUM, IN","7",",I","2",",I","0",",I","19050910","+,,I","3.0",",,I,10,+","11.9",",,,I"
"IN009021100","1905-10","15.85","74.533","753.0","BELGAUM, IN","12",",I","9",",I","0",",I","19051017",",,I","21.6",",,I,17,","87.7",",,,I"
"IN009021100","1905-11","15.85","74.533","753.0","BELGAUM, IN","2",",I","2",",I","0",",I","19051127",",,I","14.7",",,I,27,","20.0",",,,I"
