"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002246038","1946-01","-22.98","-46.83","690.0","ITATIBA, BR","17",",I","17",",I","7",",I","19460101",",,I","56.0",",,I,01,","371.0",",,,I"
"BR002246038","1946-02","-22.98","-46.83","690.0","ITATIBA, BR","15",",I","14",",I","2",",I","19460216",",,I","42.4",",,I,16,","159.9",",,,I"
"BR002246038","1946-03","-22.98","-46.83","690.0","ITATIBA, BR","9",",I","8",",I","0",",I","19460311",",,I","15.8",",,I,11,","66.9",",,,I"
"BR002246038","1946-04","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","5",",I","1",",I","19460401",",,I","38.0",",,I,01,","72.9",",,,I"
"BR002246038","1946-05","-22.98","-46.83","690.0","ITATIBA, BR","4",",I","3",",I","0",",I","19460503",",,I","8.2",",,I,03,","19.5",",,,I"
"BR002246038","1946-06","-22.98","-46.83","690.0","ITATIBA, BR","4",",I","2",",I","1",",I","19460602",",,I","27.4",",,I,02,","45.3",",,,I"
"BR002246038","1946-07","-22.98","-46.83","690.0","ITATIBA, BR","6",",I","4",",I","0",",I","19460713",",,I","21.6",",,I,13,","60.2",",,,I"
"BR002246038","1946-08","-22.98","-46.83","690.0","ITATIBA, BR","1",",I","0",",I","0",",I","19460807",",,I","0.7",",,I,07,","0.7",",,,I"
"BR002246038","1946-09","-22.98","-46.83","690.0","ITATIBA, BR","4",",I","1",",I","1",",I","19460929",",,I","38.4",",,I,29,","43.7",",,,I"
"BR002246038","1946-10","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","7",",I","1",",I","19461016",",,I","28.8",",,I,16,","107.7",",,,I"
"BR002246038","1946-11","-22.98","-46.83","690.0","ITATIBA, BR","7",",I","5",",I","1",",I","19461126",",,I","37.0",",,I,26,","84.8",",,,I"
"BR002246038","1946-12","-22.98","-46.83","690.0","ITATIBA, BR","13",",I","12",",I","3",",I","19461227",",,I","50.0",",,I,27,","215.8",",,,I"
"BR002246038","1947-01","-22.98","-46.83","690.0","ITATIBA, BR","22",",I","22",",I","6",",I","19470115",",,I","48.4",",,I,15,","345.7",",,,I"
"BR002246038","1947-02","-22.98","-46.83","690.0","ITATIBA, BR","9",",I","8",",I","4",",I","19470218",",,I","58.6",",,I,18,","215.6",",,,I"
"BR002246038","1947-03","-22.98","-46.83","690.0","ITATIBA, BR","13",",I","9",",I","2",",I","19470312",",,I","29.4",",,I,12,","141.7",",,,I"
"BR002246038","1947-04","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","5",",I","1",",I","19470420",",,I","26.6",",,I,20,","59.2",",,,I"
"BR002246038","1947-05","-22.98","-46.83","690.0","ITATIBA, BR","4",",I","4",",I","1",",I","19470520",",,I","40.2",",,I,20,","58.7",",,,I"
"BR002246038","1947-06","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","2",",I","0",",I","19470620",",,I","14.8",",,I,20,","18.9",",,,I"
"BR002246038","1947-07","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","3",",I","1",",I","19470710",",,I","27.8",",,I,10,","66.8",",,,I"
"BR002246038","1947-08","-22.98","-46.83","690.0","ITATIBA, BR","6",",I","5",",I","0",",I","19470828",",,I","20.6",",,I,28,","59.9",",,,I"
"BR002246038","1947-09","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","8",",I","1",",I","19470925",",,I","64.0",",,I,25,","132.2",",,,I"
"BR002246038","1947-10","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","6",",I","0",",I","19471004",",,I","16.2",",,I,04,","53.0",",,,I"
"BR002246038","1947-11","-22.98","-46.83","690.0","ITATIBA, BR","10",",I","9",",I","4",",I","19471127",",,I","38.4",",,I,27,","201.9",",,,I"
"BR002246038","1947-12","-22.98","-46.83","690.0","ITATIBA, BR","13",",I","12",",I","4",",I","19471220",",,I","101.8",",,I,20,","323.7",",,,I"
"BR002246038","1948-01","-22.98","-46.83","690.0","ITATIBA, BR","11",",I","10",",I","2",",I","19480111",",,I","58.0",",,I,11,","162.7",",,,I"
"BR002246038","1948-02","-22.98","-46.83","690.0","ITATIBA, BR","14",",I","12",",I","4",",I","19480229",",,I","69.0",",,I,29,","267.7",",,,I"
"BR002246038","1948-03","-22.98","-46.83","690.0","ITATIBA, BR","11",",I","10",",I","3",",I","19480312",",,I","66.0",",,I,12,","230.2",",,,I"
"BR002246038","1948-04","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","2",",I","1",",I","19480404",",,I","45.2",",,I,04,","47.9",",,,I"
"BR002246038","1948-05","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","3",",I","0",",I","19480518",",,I","18.8",",,I,18,","33.6",",,,I"
"BR002246038","1948-06","-22.98","-46.83","690.0","ITATIBA, BR","1",",I","1",",I","0",",I","19480603",",,I","11.6",",,I,03,","11.6",",,,I"
"BR002246038","1948-07","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","2",",I","0",",I","19480729",",,I","16.2",",,I,29,","33.8",",,,I"
"BR002246038","1948-08","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","2",",I","0",",I","19480808",",,I","10.8",",,I,08,","15.2",",,,I"
"BR002246038","1948-09","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","2",",I","0",",I","19480912",",,I","19.8",",,I,12,","27.1",",,,I"
"BR002246038","1948-10","-22.98","-46.83","690.0","ITATIBA, BR","6",",I","5",",I","0",",I","19481027",",,I","23.2",",,I,27,","86.8",",,,I"
"BR002246038","1948-11","-22.98","-46.83","690.0","ITATIBA, BR","9",",I","9",",I","1",",I","19481111",",,I","36.8",",,I,11,","128.6",",,,I"
"BR002246038","1948-12","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","5",",I","4",",I","19481218",",,I","55.0",",,I,18,","145.0",",,,I"
"BR002246038","1949-01","-22.98","-46.83","690.0","ITATIBA, BR","10",",I","8",",I","3",",I","19490114",",,I","38.0",",,I,14,","191.0",",,,I"
"BR002246038","1949-02","-22.98","-46.83","690.0","ITATIBA, BR","11",",I","11",",I","6",",I","19490209",",,I","56.0",",,I,09,","261.0",",,,I"
"BR002246038","1949-03","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","8",",I","0",",I","19490324",",,I","25.0",",,I,24,","109.3",",,,I"
"BR002246038","1949-04","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","5",",I","1",",I","19490425",",,I","30.0",",,I,25,","83.1",",,,I"
"BR002246038","1949-05","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","2",",I","0",",I","19490512",",,I","19.0",",,I,12,","27.3",",,,I"
"BR002246038","1949-06","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","2",",I","0",",I","19490615",",,I","23.6",",,I,15,","36.8",",,,I"
"BR002246038","1949-07","-22.98","-46.83","690.0","ITATIBA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002246038","1949-08","-22.98","-46.83","690.0","ITATIBA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002246038","1949-09","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","2",",I","0",",I","19490922",",,I","4.5",",,I,22,","9.7",",,,I"
"BR002246038","1949-10","-22.98","-46.83","690.0","ITATIBA, BR","7",",I","6",",I","0",",I","19491018",",,I","22.4",",,I,18,","81.9",",,,I"
"BR002246038","1949-11","-22.98","-46.83","690.0","ITATIBA, BR","4",",I","4",",I","2",",I","19491107",",,I","27.0",",,I,07,","79.6",",,,I"
"BR002246038","1949-12","-22.98","-46.83","690.0","ITATIBA, BR","14",",I","13",",I","4",",I","19491202",",,I","70.0",",,I,02,","309.6",",,,I"
"BR002246038","1950-01","-22.98","-46.83","690.0","ITATIBA, BR","13",",I","13",",I","3",",I","19500104",",,I","58.8",",,I,04,","240.4",",,,I"
"BR002246038","1950-02","-22.98","-46.83","690.0","ITATIBA, BR","13",",I","13",",I","5",",I","19500208",",,I","53.4",",,I,08,","325.0",",,,I"
"BR002246038","1950-03","-22.98","-46.83","690.0","ITATIBA, BR","10",",I","10",",I","0",",I","19500322",",,I","25.2",",,I,22,","117.1",",,,I"
"BR002246038","1950-04","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","7",",I","1",",I","19500415",",,I","32.0",",,I,15,","116.4",",,,I"
"BR002246038","1950-05","-22.98","-46.83","690.0","ITATIBA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002246038","1950-06","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","2",",I","1",",I","19500607",",,I","30.0",",,I,07,","52.0",",,,I"
"BR002246038","1950-07","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","2",",I","1",",I","19500702",",,I","26.8",",,I,02,","31.5",",,,I"
"BR002246038","1950-08","-22.98","-46.83","690.0","ITATIBA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002246038","1950-09","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","1",",I","0",",I","19500924",",,I","12.6",",,I,24,","16.4",",,,I"
"BR002246038","1950-10","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","8",",I","3",",I","19501020",",,I","51.0",",,I,20,","173.1",",,,I"
"BR002246038","1950-11","-22.98","-46.83","690.0","ITATIBA, BR","9",",I","9",",I","3",",I","19501117",",,I","64.2",",,I,17,","215.2",",,,I"
"BR002246038","1950-12","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","7",",I","3",",I","19501215",",,I","35.4",",,I,15,","139.8",",,,I"
"BR002246038","1951-01","-22.98","-46.83","690.0","ITATIBA, BR","17",",I","16",",I","4",",I","19510118",",,I","48.6",",,I,18,","331.8",",,,I"
"BR002246038","1951-02","-22.98","-46.83","690.0","ITATIBA, BR","12",",I","11",",I","2",",I","19510204",",,I","30.0",",,I,04,","138.8",",,,I"
"BR002246038","1951-03","-22.98","-46.83","690.0","ITATIBA, BR","11",",I","10",",I","1",",I","19510307",",,I","36.2",",,I,07,","149.8",",,,I"
"BR002246038","1951-04","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","2",",I","0",",I","19510402",",,I","24.0",",,I,02,","44.0",",,,I"
"BR002246038","1951-05","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","2",",I","0",",I","19510519",",,I","3.9",",,I,19,","10.1",",,,I"
"BR002246038","1951-06","-22.98","-46.83","690.0","ITATIBA, BR","4",",I","1",",I","0",",I","19510629",",,I","10.3",",,I,29,","14.6",",,,I"
"BR002246038","1951-07","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","2",",I","0",",I","19510705",",,I","21.0",",,I,05,","25.5",",,,I"
"BR002246038","1951-08","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","3",",I","0",",I","19510822",",,I","23.2",",,I,22,","45.8",",,,I"
"BR002246038","1951-09","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","0",",I","0",",I","19510927",",,I","1.4",",,I,27,","2.8",",,,I"
"BR002246038","1951-10","-22.98","-46.83","690.0","ITATIBA, BR","10",",I","9",",I","2",",I","19511019",",,I","37.0",",,I,19,","134.7",",,,I"
"BR002246038","1951-11","-22.98","-46.83","690.0","ITATIBA, BR","10",",I","8",",I","3",",I","19511125",",,I","82.3",",,I,25,","223.4",",,,I"
"BR002246038","1951-12","-22.98","-46.83","690.0","ITATIBA, BR","13",",I","8",",I","1",",I","19511211",",,I","28.0",",,I,11,","106.4",",,,I"
"BR002246038","1952-01","-22.98","-46.83","690.0","ITATIBA, BR","14",",I","9",",I","1",",I","19520102",",,I","49.0",",,I,02,","148.7",",,,I"
"BR002246038","1952-02","-22.98","-46.83","690.0","ITATIBA, BR","18",",I","16",",I","5",",I","19520229",",,I","69.0",",,I,29,","315.7",",,,I"
"BR002246038","1952-03","-22.98","-46.83","690.0","ITATIBA, BR","15",",I","13",",I","2",",I","19520315",",,I","86.0",",,I,15,","214.9",",,,I"
"BR002246038","1952-04","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","2",",I","1",",I","19520412",",,I","37.6",",,I,12,","43.6",",,,I"
"BR002246038","1952-05","-22.98","-46.83","690.0","ITATIBA, BR","1",",I","0",",I","0",",I","19520524",",,I","1.4",",,I,24,","1.4",",,,I"
"BR002246038","1952-06","-22.98","-46.83","690.0","ITATIBA, BR","6",",I","6",",I","1",",I","19520610",",,I","41.2",",,I,10,","89.4",",,,I"
"BR002246038","1952-07","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","1",",I","0",",I","19520721",",,I","21.6",",,I,21,","24.0",",,,I"
"BR002246038","1952-08","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","1",",I","0",",I","19520827",",,I","5.2",",,I,27,","5.6",",,,I"
"BR002246038","1952-09","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","6",",I","0",",I","19520918",",,I","19.8",",,I,18,","67.7",",,,I"
"BR002246038","1952-10","-22.98","-46.83","690.0","ITATIBA, BR","11",",I","8",",I","2",",I","19521020",",,I","63.7",",,I,20,","166.2",",,,I"
"BR002246038","1952-11","-22.98","-46.83","690.0","ITATIBA, BR","11",",I","5",",I","2",",I","19521109",",,I","31.0",",,I,09,","106.1",",,,I"
"BR002246038","1952-12","-22.98","-46.83","690.0","ITATIBA, BR","12",",I","7",",I","0",",I","19521228",",,I","16.0",",,I,28,","59.6",",,,I"
"BR002246038","1953-01","-22.98","-46.83","690.0","ITATIBA, BR","15",",I","11",",I","3",",I","19530129","+,,I","38.2",",,I,29,+","185.4",",,,I"
"BR002246038","1953-02","-22.98","-46.83","690.0","ITATIBA, BR","10",",I","8",",I","1",",I","19530215",",,I","32.8",",,I,15,","87.3",",,,I"
