"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009530","1750-03","-34.3772","116.4144","140.0","DEESIDE, AS","5","2,a","1","2,a","0","2,a","17500327",",2,a","3.4","2,,a,27,","5.4","2,,,a"
"ASN00009530","1750-05","-34.3772","116.4144","140.0","DEESIDE, AS","2","1,a","0","1,a","0","1,a","17500528",",1,a","0.6","1,,a,28,","1.0","1,,,a"
"ASN00009530","1903-02","-34.3772","116.4144","140.0","DEESIDE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009530","1907-02","-34.3772","116.4144","140.0","DEESIDE, AS","2",",a","1",",a","0",",a","19070227",",,a","6.9",",,a,27,","8.7",",,,a"
"ASN00009530","1907-03","-34.3772","116.4144","140.0","DEESIDE, AS","4",",a","3",",a","0",",a","19070327",",,a","16.3",",,a,27,","27.2",",,,a"
"ASN00009530","1907-04","-34.3772","116.4144","140.0","DEESIDE, AS","4",",a","2",",a","0",",a","19070427",",,a","14.0",",,a,27,","19.4",",,,a"
"ASN00009530","1907-05","-34.3772","116.4144","140.0","DEESIDE, AS","9",",a","9",",a","0",",a","19070505",",,a","21.8",",,a,05,","120.9",",,,a"
"ASN00009530","1907-06","-34.3772","116.4144","140.0","DEESIDE, AS","18",",a","11",",a","1",",a","19070619",",,a","29.0",",,a,19,","106.0",",,,a"
"ASN00009530","1907-07","-34.3772","116.4144","140.0","DEESIDE, AS","22",",a","18",",a","1",",a","19070718",",,a","32.3",",,a,18,","185.0",",,,a"
"ASN00009530","1907-08","-34.3772","116.4144","140.0","DEESIDE, AS","19",",a","13",",a","0",",a","19070801",",,a","23.6",",,a,01,","179.9",",,,a"
"ASN00009530","1907-09","-34.3772","116.4144","140.0","DEESIDE, AS","19",",a","17",",a","0",",a","19070908",",,a","25.1",",,a,08,","139.3",",,,a"
"ASN00009530","1907-10","-34.3772","116.4144","140.0","DEESIDE, AS","18",",a","14",",a","1",",a","19071025",",,a","34.5",",,a,25,","144.8",",,,a"
"ASN00009530","1907-11","-34.3772","116.4144","140.0","DEESIDE, AS","9",",a","5",",a","0",",a","19071121",",,a","14.2",",,a,21,","45.0",",,,a"
"ASN00009530","1907-12","-34.3772","116.4144","140.0","DEESIDE, AS","2",",a","1",",a","0",",a","19071206",",,a","4.3",",,a,06,","6.6",",,,a"
"ASN00009530","1908-01","-34.3772","116.4144","140.0","DEESIDE, AS","3",",a","3",",a","0",",a","19080118",",,a","8.4",",,a,18,","17.0",",,,a"
"ASN00009530","1908-02","-34.3772","116.4144","140.0","DEESIDE, AS","5",",a","3",",a","0",",a","19080226",",,a","10.4",",,a,26,","21.0",",,,a"
"ASN00009530","1908-03","-34.3772","116.4144","140.0","DEESIDE, AS","3",",a","2",",a","0",",a","19080327",",,a","13.7",",,a,27,","18.5",",,,a"
"ASN00009530","1908-04","-34.3772","116.4144","140.0","DEESIDE, AS","2",",a","2",",a","0",",a","19080405",",,a","18.0",",,a,05,","21.8",",,,a"
"ASN00009530","1908-05","-34.3772","116.4144","140.0","DEESIDE, AS","13",",a","7",",a","0",",a","19080520",",,a","24.9",",,a,20,","85.4",",,,a"
"ASN00009530","1908-06","-34.3772","116.4144","140.0","DEESIDE, AS","13",",a","11",",a","0",",a","19080615",",,a","21.3",",,a,15,","153.6",",,,a"
"ASN00009530","1908-07","-34.3772","116.4144","140.0","DEESIDE, AS","11",",a","10",",a","2",",a","19080701",",,a","29.0",",,a,01,","157.3",",,,a"
"ASN00009530","1908-08","-34.3772","116.4144","140.0","DEESIDE, AS","10",",a","10",",a","2",",a","19080808",",,a","26.4",",,a,08,","127.6",",,,a"
