"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011221201","1906-08","26.5","78.0","188.0","MORENA, IN","5",",I","4",",I","1",",I","19060810",",,I","46.2",",,I,10,","87.3",",,,I"
"IN011221201","1906-09","26.5","78.0","188.0","MORENA, IN","14",",I","14",",I","6",",I","19060914",",,I","63.5",",,I,14,","367.7",",,,I"
"IN011221201","1906-10","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1906-11","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1906-12","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1907-01","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1907-02","26.5","78.0","188.0","MORENA, IN","3",",I","2",",I","0",",I","19070217",",,I","7.6",",,I,17,","13.5",",,,I"
"IN011221201","1907-03","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1907-04","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1907-05","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1907-06","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1907-07","26.5","78.0","188.0","MORENA, IN","7",",I","7",",I","3",",I","19070731",",,I","39.4",",,I,31,","155.0",",,,I"
"IN011221201","1907-08","26.5","78.0","188.0","MORENA, IN","12",",I","12",",I","5",",I","19070815",",,I","81.3",",,I,15,","335.4",",,,I"
"IN011221201","1907-09","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1907-10","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1907-11","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1907-12","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1908-01","26.5","78.0","188.0","MORENA, IN","1",",I","1",",I","1",",I","19080111",",,I","33.0",",,I,11,","33.0",",,,I"
"IN011221201","1908-02","26.5","78.0","188.0","MORENA, IN","1",",I","1",",I","0",",I","19080201",",,I","4.1",",,I,01,","4.1",",,,I"
"IN011221201","1908-03","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1908-04","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1908-05","26.5","78.0","188.0","MORENA, IN","2",",I","2",",I","0",",I","19080511",",,I","9.7",",,I,11,","12.7",",,,I"
"IN011221201","1908-06","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1908-07","26.5","78.0","188.0","MORENA, IN","25",",I","22",",I","8",",I","19080724",",,I","59.7",",,I,24,","460.1",",,,I"
"IN011221201","1908-08","26.5","78.0","188.0","MORENA, IN","18",",I","18",",I","5",",I","19080826",",,I","59.2",",,I,26,","349.6",",,,I"
"IN011221201","1908-09","26.5","78.0","188.0","MORENA, IN","1",",I","1",",I","1",",I","19080901",",,I","39.4",",,I,01,","39.4",",,,I"
"IN011221201","1908-10","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1908-11","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1908-12","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1909-01","26.5","78.0","188.0","MORENA, IN","1",",I","1",",I","0",",I","19090114",",,I","10.2",",,I,14,","10.2",",,,I"
"IN011221201","1909-02","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011221201","1909-03","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1909-04","26.5","78.0","188.0","MORENA, IN","3",",I","3",",I","1",",I","19090421",",,I","45.7",",,I,21,","73.1",",,,I"
