"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023190100","1901-01","26.78","79.02","149.0","ETAWAH, IN","5",",I","4",",I","0",",I","19010115",",,I","15.0",",,I,15,","40.5",",,,I"
"IN023190100","1901-02","26.78","79.02","149.0","ETAWAH, IN","4",",I","3",",I","0",",I","19010204",",,I","7.6",",,I,04,","17.0",",,,I"
"IN023190100","1901-03","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190100","1901-04","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190100","1901-05","26.78","79.02","149.0","ETAWAH, IN","1",",I","0",",I","0",",I","19010522",",,I","1.8",",,I,22,","1.8",",,,I"
"IN023190100","1901-06","26.78","79.02","149.0","ETAWAH, IN","1",",I","0",",I","0",",I","19010615",",,I","2.3",",,I,15,","2.3",",,,I"
"IN023190100","1901-07","26.78","79.02","149.0","ETAWAH, IN","8",",I","7",",I","3",",I","19010711",",,I","45.7",",,I,11,","135.2",",,,I"
"IN023190100","1901-08","26.78","79.02","149.0","ETAWAH, IN","15",",I","15",",I","4",",I","19010811",",,I","121.4",",,I,11,","373.0",",,,I"
"IN023190100","1901-09","26.78","79.02","149.0","ETAWAH, IN","3",",I","3",",I","1",",I","19010924",",,I","58.2",",,I,24,","72.2",",,,I"
"IN023190100","1901-10","26.78","79.02","149.0","ETAWAH, IN","2",",I","1",",I","0",",I","19011017",",,I","3.0",",,I,17,","4.8",",,,I"
"IN023190100","1901-11","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190100","1901-12","26.78","79.02","149.0","ETAWAH, IN","1",",I","1",",I","0",",I","19011228",",,I","7.9",",,I,28,","7.9",",,,I"
"IN023190100","1902-01","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190100","1902-02","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023190100","1902-03","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190100","1902-04","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190100","1902-05","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190100","1902-06","26.78","79.02","149.0","ETAWAH, IN","2",",I","1",",I","0",",I","19020613",",,I","3.0",",,I,13,","4.0",",,,I"
"IN023190100","1902-07","26.78","79.02","149.0","ETAWAH, IN","19",",I","17",",I","2",",I","19020729",",,I","33.3",",,I,29,","207.7",",,,I"
"IN023190100","1902-08","26.78","79.02","149.0","ETAWAH, IN","7",",I","4",",I","2",",I","19020806",",,I","68.8",",,I,06,","134.9",",,,I"
"IN023190100","1902-09","26.78","79.02","149.0","ETAWAH, IN","10",",I","8",",I","3",",I","19020912",",,I","87.9",",,I,12,","245.9",",,,I"
"IN023190100","1902-10","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190100","1902-11","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190100","1902-12","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190100","1903-01","26.78","79.02","149.0","ETAWAH, IN","2",",I","1",",I","0",",I","19030125",",,I","3.3",",,I,25,","5.1",",,,I"
"IN023190100","1903-02","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023190100","1903-03","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190100","1903-04","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190100","1903-05","26.78","79.02","149.0","ETAWAH, IN","2",",I","1",",I","0",",I","19030525",",,I","4.1",",,I,25,","5.9",",,,I"
"IN023190100","1903-06","26.78","79.02","149.0","ETAWAH, IN","5",",I","4",",I","0",",I","19030626",",,I","23.4",",,I,26,","44.8",",,,I"
"IN023190100","1903-07","26.78","79.02","149.0","ETAWAH, IN","9",",I","8",",I","2",",I","19030713",",,I","49.5",",,I,13,","139.0",",,,I"
"IN023190100","1903-08","26.78","79.02","149.0","ETAWAH, IN","16",",I","12",",I","2",",I","19030825",",,I","66.3",",,I,25,","185.8",",,,I"
"IN023190100","1903-09","26.78","79.02","149.0","ETAWAH, IN","11",",I","6",",I","0",",I","19030915",",,I","19.6",",,I,15,","58.5",",,,I"
"IN023190100","1903-10","26.78","79.02","149.0","ETAWAH, IN","7",",I","7",",I","3",",I","19031009",",,I","125.7",",,I,09,","245.8",",,,I"
"IN023190100","1903-11","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190100","1903-12","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190100","1904-01","26.78","79.02","149.0","ETAWAH, IN","1",",I","0",",I","0",",I","19040124",",,I","2.3",",,I,24,","2.3",",,,I"
"IN023190100","1904-02","26.78","79.02","149.0","ETAWAH, IN","1",",I","1",",I","0",",I","19040229",",,I","10.4",",,I,29,","10.4",",,,I"
"IN023190100","1904-03","26.78","79.02","149.0","ETAWAH, IN","3",",I","2",",I","0",",I","19040303",",,I","10.7",",,I,03,","15.0",",,,I"
"IN023190100","1904-04","26.78","79.02","149.0","ETAWAH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190100","1904-05","26.78","79.02","149.0","ETAWAH, IN","3",",I","2",",I","0",",I","19040525",",,I","10.9",",,I,25,","22.3",",,,I"
"IN023190100","1904-06","26.78","79.02","149.0","ETAWAH, IN","3",",I","3",",I","2",",I","19040622",",,I","36.1",",,I,22,","74.2",",,,I"
"IN023190100","1904-07","26.78","79.02","149.0","ETAWAH, IN","23",",I","19",",I","5",",I","19040721",",,I","61.0",",,I,21,","335.6",",,,I"
"IN023190100","1904-08","26.78","79.02","149.0","ETAWAH, IN","17",",I","12",",I","9",",I","19040823",",,I","124.0",",,I,23,","417.8",",,,I"
"IN023190100","1904-09","26.78","79.02","149.0","ETAWAH, IN","3",",I","2",",I","0",",I","19040917",",,I","11.9",",,I,17,","20.6",",,,I"
