"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYNC0001","2017-09","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","1,N","5","1,N","1","1,N","","","","","20170902",",1,N","","","31.8","1,,N,02,","65.5","1,,,N","",""
"US1KYNC0001","2017-11","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","15",",N","6",",N","0",",N","","","","","20171102",",,N","","","11.4",",,N,02,","62.8",",,,N","",""
"US1KYNC0001","2017-12","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","1,N","4","1,N","0","1,N","","","","","20171223",",1,N","","","17.8","1,,N,23,","38.9","1,,,N","",""
"US1KYNC0001","2018-01","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","13","3,N","4","3,N","0","3,N","","","","","20180128",",3,N","","","17.8","3,,N,28,","40.3","1,a,,N","",""
"US1KYNC0001","2018-02","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","15","4,N","12","4,N","2","4,N","","","","","20180222",",4,N","","","66.5","4,,N,22,","192.1","4,,,N","",""
"US1KYNC0001","2018-03","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","18","2,N","10","2,N","0","2,N","","","","","20180325",",2,N","","","21.3","2,,N,25,","78.1","2,,,N","",""
"US1KYNC0001","2018-04","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","16","1,N","7","1,N","0","1,N","","","","","20180404",",1,N","","","20.8","1,,N,04,","102.5","1,,,N","",""
"US1KYNC0001","2018-05","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","17","1,N","11","1,N","1","1,N","","","","","20180506",",1,N","","","31.8","1,,N,06,","105.4","1,,,N","",""
"US1KYNC0001","2018-06","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","15","1,N","10","1,N","1","1,N","","","","","20180622",",1,N","","","34.0","1,,N,22,","131.4","1,,,N","",""
"US1KYNC0001","2018-07","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","11","1,N","8","1,N","2","1,N","","","","","20180721",",1,N","","","94.7","1,,N,21,","249.2","1,,,N","",""
"US1KYNC0001","2018-08","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","19",",N","8",",N","0",",N","","","","","20180817",",,N","","","24.1",",,N,17,","104.3",",,,N","",""
"US1KYNC0001","2018-09","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","19",",N","14",",N","6",",N","","","","","20180909",",,N","","","119.6",",,N,09,","381.5",",,,N","",""
"US1KYNC0001","2018-11","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","20",",N","11",",N","2",",N","","","","","20181106",",,N","","","51.1",",,N,06,","165.6",",,,N","",""
"US1KYNC0001","2018-12","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","17","2,N","6","2,N","0","2,N","","","","","20181202",",2,N","","","23.6","2,,N,02,","75.1","2,,,N","",""
"US1KYNC0001","2019-01","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","14","4,N","7","4,N","2","4,N","","","","","20190105",",4,N","","","31.5","4,,N,05,","108.2","4,,,N","",""
"US1KYNC0001","2019-02","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","17","2,N","9","2,N","2","2,N","","","","","20190220",",2,N","","","42.7","2,,N,20,","206.1",",a,,N","",""
"US1KYNC0001","2019-03","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","5,N","5","5,N","1","5,N","","","","","20190310",",5,N","","","27.7","5,,N,10,","70.5","3,a,,N","",""
"US1KYNC0001","2019-04","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","18",",N","9",",N","0",",N","","","","","20190408",",,N","","","22.4",",,N,08,","108.2",",,,N","",""
"US1KYNC0001","2019-05","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","16","1,N","12","1,N","1","1,N","","","","","20190531",",1,N","","","28.4","1,,N,31,","131.2","1,,,N","",""
"US1KYNC0001","2019-07","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","1,N","9","1,N","1","1,N","","","","","20190722",",1,N","","","40.9","1,,N,22,","129.9","1,,,N","",""
"US1KYNC0001","2019-08","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","7","4,N","3","4,N","1","4,N","","","","","20190807",",4,N","","","56.1","4,,N,07,","84.3",",a,,N","",""
"US1KYNC0001","2019-09","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","2","4,N","2","4,N","0","4,N","","","","","20190902",",4,N","","","3.3","4,,N,02,","6.1","4,,,N","",""
"US1KYNC0001","2019-11","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","11",",N","7",",N","0",",N","","","","","20191101",",,N","","","20.1",",,N,01,","98.1",",,,N","",""
"US1KYNC0001","2019-12","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","3,N","5","3,N","2","3,N","","","","","20191217",",3,N","","","47.8","3,,N,17,","112.9","3,,,N","",""
"US1KYNC0001","2020-01","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","3,N","6","3,N","0","3,N","","","","","20200112",",3,N","","","20.8","3,,N,12,","67.5","3,,,N","",""
"US1KYNC0001","2020-02","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","19","1,N","9","1,N","1","1,N","","","","","20200213",",1,N","","","31.8","1,,N,13,","115.1","1,,,N","",""
"US1KYNC0001","2020-03","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","16","3,N","8","3,N","1","3,N","","","","","20200313",",3,N","","","25.7","3,,N,13,","83.8","3,,,N","",""
"US1KYNC0001","2020-04","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","14","2,N","9","2,N","2","2,N","","","","","20200413",",2,N","","","41.9","2,,N,13,","158.9","2,,,N","",""
"US1KYNC0001","2020-05","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","21","1,N","9","1,N","3","1,N","","","","","20200519",",1,N","","","79.5","1,,N,19,","220.5","1,,,N","",""
"US1KYNC0001","2020-06","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","9","5,N","6","5,N","0","5,N","","","","","20200622",",5,N","","","21.3","5,,N,22,","89.7","3,a,,N","",""
"US1KYNC0001","2020-07","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","117.6","2,a,,N","",""
"US1KYNC0001","2020-08","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","13","3,N","7","3,N","0","3,N","","","","","20200802",",3,N","","","19.8","3,,N,02,","118.1",",a,,N","",""
"US1KYNC0001","2020-09","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","8","4,N","5","4,N","0","4,N","","","","","20200929",",4,N","","","17.0","4,,N,29,","85.8","2,a,,N","",""
"US1KYNC0001","2020-10","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","130.4","4,a,,N","",""
"US1KYNC0001","2020-11","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","46.0","4,a,,N","",""
"US1KYNC0001","2021-01","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","4,N","5","4,N","1","4,N","","","","","20210126",",4,N","","","34.0","4,,N,26,","85.2","4,,,N","",""
"US1KYNC0001","2021-02","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","100.6","2,a,,N","",""
"US1KYNC0001","2021-03","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","2,N","7","2,N","1","2,N","","","","","20210301",",2,N","","","37.1","2,,N,01,","116.6","2,,,N","",""
"US1KYNC0001","2021-04","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","88.5","3,a,,N","",""
"US1KYNC0001","2021-05","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","11","4,N","5","4,N","2","4,N","","","","","20210505",",4,N","","","35.8","4,,N,05,","93.8","2,a,,N","",""
"US1KYNC0001","2021-06","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","141.7","3,a,,N","",""
"US1KYNC0001","2021-07","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","144.1",",a,,N","",""
"US1KYNC0001","2021-08","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","75.6","2,a,,N","",""
"US1KYNC0001","2021-09","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","102.7","2,a,,N","",""
"US1KYNC0001","2021-10","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","78.4","1,a,,N","",""
"US1KYNC0001","2021-11","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","48.7","4,a,,N","",""
"US1KYNC0001","2021-12","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","101.2","1,a,,N","",""
"US1KYNC0001","2022-02","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","172.3","5,a,,N","",""
"US1KYNC0001","2022-03","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","77.3","4,a,,N","",""
"US1KYNC0001","2022-04","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","87.4","2,a,,N","",""
"US1KYNC0001","2022-05","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","15","4,N","11","4,N","1","4,N","","","","","20220527",",4,N","","","27.7","4,,N,27,","113.6","4,,,N","",""
"US1KYNC0001","2022-06","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","3,N","7","3,N","0","3,N","","","","","20220607",",3,N","","","23.4","3,,N,07,","70.0","1,a,,N","",""
"US1KYNC0001","2022-07","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","124.1","3,a,,N","",""
"US1KYNC0001","2022-08","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","15","2,N","10","2,N","3","2,N","","","","","202208","2,,N","","","47.0","2,,N,  ,","173.3",",a,,N","",""
"US1KYNC0001","2022-09","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","2,N","5","2,N","0","2,N","","","","","20220904",",2,N","","","20.8","2,,N,04,","61.3","2,,,N","",""
"US1KYNC0001","2022-11","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","11","4,N","7","4,N","0","4,N","","","","","20221112",",4,N","","","18.5","4,,N,12,","73.6","2,a,,N","",""
"US1KYNC0001","2022-12","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","99.4","2,a,,N","",""
"US1KYNC0001","2023-02","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","9","1,N","3","1,N","1","1,N","","","","","20230217",",1,N","","","32.0","1,,N,17,","61.3","1,,,N","",""
"US1KYNC0001","2023-04","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","8","4,N","3","4,N","0","4,N","","","","","20230422",",4,N","","","23.9","4,,N,22,","53.6","4,,,N","",""
"US1KYNC0001","2023-05","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","9","5,N","4","5,N","2","5,N","","","","","20230508",",5,N","","","33.0","5,,N,08,","86.5","5,,,N","",""
"US1KYNC0001","2023-06","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","11","2,N","7","2,N","0","2,N","","","","","20230620",",2,N","","","17.8","2,,N,20,","51.6","2,,,N","",""
"US1KYNC0001","2023-07","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","2,N","9","2,N","2","2,N","","","","","20230728",",2,N","","","140.2","2,,N,28,","272.6","2,,,N","",""
"US1KYNC0001","2023-08","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","103.3","2,a,,N","",""
"US1KYNC0001","2023-09","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","5",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","32.8",",,N,27,","51.6",",,,N","0","5,,,N"
"US1KYNC0001","2023-11","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","6","2,N","2","2,N","0","2,N","","","","","20231122",",2,N","","","18.8","2,,N,22,","40.7","2,,,N","",""
"US1KYNC0001","2023-12","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","63.4","1,a,,N","",""
"US1KYNC0001","2024-01","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","17","4,N","9","4,N","1","4,N","","","","","20240125",",4,N","","","32.0","4,,N,25,","135.0","4,,,N","",""
"US1KYNC0001","2024-02","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","10","4,N","5","4,N","0","4,N","","","","","20240223",",4,N","","","17.8","4,,N,23,","49.2","2,a,,N","",""
"US1KYNC0001","2024-03","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","","","","","","","","","","","","","","","","","84.7","3,a,,N","",""
"US1KYNC0001","2024-05","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","12","5,N","9","5,N","2","5,N","","","","","20240508",",5,N","","","33.5","5,,N,08,","164.5","3,a,,N","",""
"US1KYNC0001","2024-06","38.42","-84.07","257.9","CARLISLE 7.6 NNW, KY US","9","2,N","7","2,N","1","2,N","","","","","20240606",",2,N","","","27.9","2,,N,06,","61.2",",a,,N","",""
