"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0022","2019-09","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","1",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","2,,,N"
"US1FLBY0022","2019-10","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","13",",N","10",",N","2",",N","","","","","20191019",",,N","","","46.2",",,N,19,","185.4",",,,N","",""
"US1FLBY0022","2019-11","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","8","1,N","5","1,N","1","1,N","","","","","20191108",",1,N","","","36.6","1,,N,08,","61.4","1,,,N","",""
"US1FLBY0022","2019-12","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","18","1,N","8","1,N","2","1,N","","","","","20191218",",1,N","","","61.7","1,,N,18,","185.2","1,,,N","",""
"US1FLBY0022","2020-01","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11","1,N","5","1,N","0","1,N","","","","","20200112",",1,N","","","22.6","1,,N,12,","75.6","1,,,N","",""
"US1FLBY0022","2020-02","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","10","2,N","6","2,N","2","2,N","","","","","20200207",",2,N","","","61.2","2,,N,07,","159.4","2,,,N","",""
"US1FLBY0022","2020-03","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","4","2,N","2","2,N","0","2,N","","","","","20200304",",2,N","","","11.4","2,,N,04,","20.8","2,,,N","",""
"US1FLBY0022","2020-04","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","8","1,N","6","1,N","0","1,N","","","","","20200424",",1,N","","","22.9","1,,N,24,","74.0","1,,,N","",""
"US1FLBY0022","2020-05","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","5",",N","2",",N","1",",N","","","","","20200521",",,N","","","35.6",",,N,21,","45.3",",,,N","",""
"US1FLBY0022","2020-06","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","10","1,N","7","1,N","2","1,N","","","","","20200607",",1,N","","","74.4","1,,N,07,","199.0","1,,,N","",""
"US1FLBY0022","2020-07","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","23",",N","16",",N","3",",N","","","","","20200729",",,N","","","30.7",",,N,29,","222.8",",,,N","",""
"US1FLBY0022","2020-08","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","15",",N","12",",N","5",",N","","","","","20200825",",,N","","","177.0",",,N,25,","439.8",",,,N","",""
"US1FLBY0022","2020-09","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","17",",N","11",",N","4",",N","","","","","20200916",",,N","","","211.6",",,N,16,","445.1",",,,N","",""
"US1FLBY0022","2020-10","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","10","1,N","5","1,N","2","1,N","","","","","20201028",",1,N","","","41.4","1,,N,28,","93.3","1,,,N","",""
"US1FLBY0022","2020-11","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","5",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201128",",,N","0","5,,N,30,+","24.9",",,N,28,","58.2",",,,N","0","5,,,N"
"US1FLBY0022","2020-12","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","12",",N","7",",N","1",",N","","","","","20201225",",,N","","","28.4",",,N,25,","72.3",",,,N","",""
"US1FLBY0022","2021-01","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11",",N","10",",N","2",",N","","","","","20210102",",,N","","","43.2",",,N,02,","167.3",",,,N","",""
"US1FLBY0022","2021-02","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","16","1,N","9","1,N","2","1,N","","","","","20210210",",1,N","","","66.8","1,,N,10,","187.8","1,,,N","",""
"US1FLBY0022","2021-03","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","12","2,N","5","2,N","0","2,N","","","","","20210302",",2,N","","","16.8","2,,N,02,","53.8","2,,,N","",""
"US1FLBY0022","2021-04","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11",",N","7",",N","2",",N","","","","","20210410",",,N","","","96.8",",,N,10,","246.5",",,,N","",""
"US1FLBY0022","2021-05","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","8",",N","6",",N","0",",N","","","","","20210505",",,N","","","22.4",",,N,05,","63.2",",,,N","",""
"US1FLBY0022","2021-06","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","15",",N","10",",N","2",",N","","","","","20210623",",,N","","","104.1",",,N,23,","236.4",",,,N","",""
"US1FLBY0022","2021-07","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","18",",N","14",",N","1",",N","","","","","20210704",",,N","","","85.3",",,N,04,","211.1",",,,N","",""
"US1FLBY0022","2021-08","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","21",",N","13",",N","5",",N","","","","","20210822",",,N","","","102.6",",,N,22,","390.7",",,,N","",""
"US1FLBY0022","2021-09","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","17",",N","11",",N","3",",N","","","","","20210916",",,N","","","59.9",",,N,16,","241.2",",,,N","",""
"US1FLBY0022","2021-10","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11",",N","8",",N","4",",N","","","","","20211007",",,N","","","113.3",",,N,07,","344.5",",,,N","",""
"US1FLBY0022","2021-11","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","4",",N","0",",N","0",",N","","","","","20211122","+,,N","","","1.8",",,N,22,+","5.1",",,,N","",""
"US1FLBY0022","2021-12","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11","1,N","2","1,N","0","1,N","","","","","20211210",",1,N","","","5.8","1,,N,10,","17.6","1,,,N","",""
"US1FLBY0022","2022-01","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","12",",N","8",",N","1",",N","","","","","20220116",",,N","","","41.7",",,N,16,","123.3",",,,N","",""
"US1FLBY0022","2022-02","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","8","1,N","5","1,N","0","1,N","","","","","20220204",",1,N","","","18.3","1,,N,04,","39.2","1,,,N","",""
"US1FLBY0022","2022-03","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","16",",N","9",",N","5",",N","","","","","20220309",",,N","","","77.0",",,N,09,","314.5",",,,N","",""
"US1FLBY0022","2022-04","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","6",",N","3",",N","0",",N","","","","","20220406",",,N","","","15.5",",,N,06,","39.7",",,,N","",""
"US1FLBY0022","2022-05","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","8",",N","5",",N","2",",N","","","","","20220526",",,N","","","57.7",",,N,26,","165.5",",,,N","",""
"US1FLBY0022","2022-06","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","10",",N","4",",N","2",",N","","","","","20220626",",,N","","","38.1",",,N,26,","94.9",",,,N","",""
"US1FLBY0022","2022-07","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","18","2,N","12","2,N","1","2,N","","","","","20220713",",2,N","","","42.4","2,,N,13,","182.8","2,,,N","",""
"US1FLBY0022","2022-08","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","21",",N","15",",N","4",",N","","","","","20220803",",,N","","","31.8",",,N,03,","239.6",",,,N","",""
"US1FLBY0022","2022-09","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","13",",N","6",",N","4",",N","","","","","20220912",",,N","","","113.8",",,N,12,","320.5",",,,N","",""
"US1FLBY0022","2022-10","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","8",",N","5",",N","2",",N","","","","","20221031",",,N","","","82.8",",,N,31,","145.2",",,,N","",""
"US1FLBY0022","2022-11","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11","1,N","3","1,N","0","1,N","","","","","20221127",",1,N","","","25.1","1,,N,27,","49.9","1,,,N","",""
"US1FLBY0022","2022-12","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","12",",N","6",",N","2",",N","","","","","20221221",",,N","","","30.7",",,N,21,","100.9",",,,N","",""
"US1FLBY0022","2023-01","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","18","3,N","8","3,N","1","3,N","","","","","20230125",",3,N","","","28.7","3,,N,25,","84.5","3,,,N","",""
"US1FLBY0022","2023-02","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","13","1,N","4","1,N","2","1,N","","","","","20230211",",1,N","","","27.9","1,,N,11,","77.3","1,,,N","",""
"US1FLBY0022","2023-03","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","9",",N","3",",N","2",",N","","","","","20230313",",,N","","","45.2",",,N,13,","93.8",",,,N","",""
"US1FLBY0022","2023-04","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11","1,N","6","1,N","2","1,N","","","","","20230428",",1,N","","","61.2","1,,N,28,","136.6","1,,,N","",""
"US1FLBY0022","2023-05","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","13","1,N","6","1,N","1","1,N","","","","","20230516",",1,N","","","27.4","1,,N,16,","88.9","1,,,N","",""
"US1FLBY0022","2023-06","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","14",",N","9",",N","2",",N","","","","","20230620",",,N","","","35.8",",,N,20,","143.6",",,,N","",""
"US1FLBY0022","2023-07","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","12",",N","9",",N","2",",N","","","","","20230715",",,N","","","72.1",",,N,15,","194.2",",,,N","",""
"US1FLBY0022","2023-08","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","6",",N","4",",N","1",",N","","","","","20230806",",,N","","","62.2",",,N,06,","92.0",",,,N","",""
"US1FLBY0022","2023-09","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","17",",N","12",",N","2",",N","","","","","20230902",",,N","","","78.5",",,N,02,","224.9",",,,N","",""
"US1FLBY0022","2023-10","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","5","1,N","1","1,N","1","1,N","","","","","20231012",",1,N","","","94.7","1,,N,12,","97.6","1,,,N","",""
"US1FLBY0022","2023-11","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","14",",N","5",",N","2",",N","","","","","20231126",",,N","","","43.7",",,N,26,","133.3",",,,N","",""
"US1FLBY0022","2023-12","30.1807529","-85.7869488","5.8","PANAMA CITY BEACH 4.4 ESE, FL US","11",",N","6",",N","3",",N","","","","","20231203",",,N","","","111.8",",,N,03,","260.6",",,,N","",""
