"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121600","1901-01","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","19010122",",,I","9.7",",,I,22,","12.7",",,,I"
"IN020121600","1901-02","11.1","79.65","13.0","MAYURAM, IN","4",",I","3",",I","1",",I","19010216",",,I","30.5",",,I,16,","41.1",",,,I"
"IN020121600","1901-03","11.1","79.65","13.0","MAYURAM, IN","1",",I","1",",I","0",",I","19010315",",,I","21.6",",,I,15,","21.6",",,,I"
"IN020121600","1901-04","11.1","79.65","13.0","MAYURAM, IN","1",",I","1",",I","0",",I","19010428",",,I","3.0",",,I,28,","3.0",",,,I"
"IN020121600","1901-05","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","1",",I","19010504",",,I","111.8",",,I,04,","115.6",",,,I"
"IN020121600","1901-06","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121600","1901-07","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","19010725",",,I","11.7",",,I,25,","18.6",",,,I"
"IN020121600","1901-08","11.1","79.65","13.0","MAYURAM, IN","6",",I","5",",I","3",",I","19010827",",,I","39.4",",,I,27,","127.1",",,,I"
"IN020121600","1901-09","11.1","79.65","13.0","MAYURAM, IN","10",",I","7",",I","2",",I","19010913",",,I","28.7",",,I,13,","115.1",",,,I"
"IN020121600","1901-10","11.1","79.65","13.0","MAYURAM, IN","3",",I","0",",I","0",",I","19011008",",,I","2.3",",,I,08,","5.8",",,,I"
"IN020121600","1901-11","11.1","79.65","13.0","MAYURAM, IN","15",",I","14",",I","6",",I","19011102",",,I","121.4",",,I,02,","411.7",",,,I"
"IN020121600","1901-12","11.1","79.65","13.0","MAYURAM, IN","8",",I","8",",I","2",",I","19011208",",,I","54.9",",,I,08,","135.0",",,,I"
"IN020121600","1902-01","11.1","79.65","13.0","MAYURAM, IN","6",",I","5",",I","3",",I","19020104",",,I","58.4",",,I,04,","121.3",",,,I"
"IN020121600","1902-02","11.1","79.65","13.0","MAYURAM, IN","2",",I","1",",I","1",",I","19020213",",,I","63.5",",,I,13,","65.5",",,,I"
"IN020121600","1902-03","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121600","1902-04","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121600","1902-05","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","19020517",",,I","22.9",",,I,17,","28.7",",,,I"
"IN020121600","1902-06","11.1","79.65","13.0","MAYURAM, IN","3",",I","3",",I","0",",I","19020620",",,I","13.2",",,I,20,","25.9",",,,I"
"IN020121600","1902-07","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","19020726",",,I","18.3",",,I,26,","24.7",",,,I"
"IN020121600","1902-08","11.1","79.65","13.0","MAYURAM, IN","7",",I","7",",I","0",",I","19020818",",,I","22.4",",,I,18,","111.9",",,,I"
"IN020121600","1902-09","11.1","79.65","13.0","MAYURAM, IN","8",",I","6",",I","2",",I","19020926",",,I","66.5",",,I,26,","161.4",",,,I"
"IN020121600","1902-10","11.1","79.65","13.0","MAYURAM, IN","19",",I","17",",I","6",",I","19021025",",,I","91.4",",,I,25,","440.5",",,,I"
"IN020121600","1902-11","11.1","79.65","13.0","MAYURAM, IN","20",",I","17",",I","7",",I","19021121","+,,I","63.5",",,I,21,+","464.7",",,,I"
"IN020121600","1902-12","11.1","79.65","13.0","MAYURAM, IN","12",",I","12",",I","6",",I","19021206",",,I","79.8",",,I,06,","357.7",",,,I"
"IN020121600","1903-01","11.1","79.65","13.0","MAYURAM, IN","3",",I","3",",I","1",",I","19030104",",,I","38.9",",,I,04,","53.7",",,,I"
"IN020121600","1903-02","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","19030222",",,I","3.3",",,I,22,","5.8",",,,I"
"IN020121600","1903-03","11.1","79.65","13.0","MAYURAM, IN","1",",I","1",",I","0",",I","19030313",",,I","3.6",",,I,13,","3.6",",,,I"
"IN020121600","1903-04","11.1","79.65","13.0","MAYURAM, IN","1",",I","1",",I","1",",I","19030404",",,I","44.5",",,I,04,","44.5",",,,I"
"IN020121600","1903-05","11.1","79.65","13.0","MAYURAM, IN","7",",I","6",",I","3",",I","19030521",",,I","50.8",",,I,21,","145.3",",,,I"
"IN020121600","1903-06","11.1","79.65","13.0","MAYURAM, IN","5",",I","3",",I","0",",I","19030618",",,I","18.0",",,I,18,","38.1",",,,I"
"IN020121600","1903-07","11.1","79.65","13.0","MAYURAM, IN","6",",I","6",",I","0",",I","19030702",",,I","14.0",",,I,02,","48.8",",,,I"
"IN020121600","1903-08","11.1","79.65","13.0","MAYURAM, IN","10",",I","7",",I","1",",I","19030811",",,I","47.2",",,I,11,","111.4",",,,I"
"IN020121600","1903-09","11.1","79.65","13.0","MAYURAM, IN","17",",I","14",",I","7",",I","19030903",",,I","82.0",",,I,03,","392.3",",,,I"
"IN020121600","1903-10","11.1","79.65","13.0","MAYURAM, IN","8",",I","8",",I","1",",I","19031001",",,I","94.5",",,I,01,","148.0",",,,I"
"IN020121600","1903-11","11.1","79.65","13.0","MAYURAM, IN","12",",I","11",",I","3",",I","19031113",",,I","45.2",",,I,13,","186.0",",,,I"
"IN020121600","1903-12","11.1","79.65","13.0","MAYURAM, IN","11",",I","10",",I","7",",I","19031220",",,I","96.8",",,I,20,","443.5",",,,I"
"IN020121600","1904-01","11.1","79.65","13.0","MAYURAM, IN","5",",I","5",",I","1",",I","19040112",",,I","39.9",",,I,12,","95.3",",,,I"
"IN020121600","1904-02","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020121600","1904-03","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121600","1904-04","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121600","1904-05","11.1","79.65","13.0","MAYURAM, IN","5",",I","5",",I","2",",I","19040524",",,I","30.2",",,I,24,","106.7",",,,I"
"IN020121600","1904-06","11.1","79.65","13.0","MAYURAM, IN","3",",I","3",",I","0",",I","19040615",",,I","6.4",",,I,15,","11.7",",,,I"
"IN020121600","1904-07","11.1","79.65","13.0","MAYURAM, IN","3",",I","3",",I","0",",I","19040713",",,I","8.9",",,I,13,","20.3",",,,I"
"IN020121600","1904-08","11.1","79.65","13.0","MAYURAM, IN","7",",I","6",",I","1",",I","19040806",",,I","49.3",",,I,06,","111.5",",,,I"
"IN020121600","1904-09","11.1","79.65","13.0","MAYURAM, IN","8",",I","7",",I","2",",I","19040924",",,I","38.6",",,I,24,","128.0",",,,I"
"IN020121600","1904-10","11.1","79.65","13.0","MAYURAM, IN","8",",I","7",",I","2",",I","19041013",",,I","39.1",",,I,13,","164.1",",,,I"
"IN020121600","1904-11","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","1",",I","19041112",",,I","43.9",",,I,12,","51.0",",,,I"
"IN020121600","1904-12","11.1","79.65","13.0","MAYURAM, IN","12",",I","10",",I","4",",I","19041218",",,I","76.7",",,I,18,","231.3",",,,I"
"IN020121600","1905-01","11.1","79.65","13.0","MAYURAM, IN","1",",I","0",",I","0",",I","19050106",",,I","2.3",",,I,06,","2.3",",,,I"
"IN020121600","1905-02","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121600","1905-03","11.1","79.65","13.0","MAYURAM, IN","1",",I","1",",I","0",",I","19050326",",,I","3.3",",,I,26,","3.3",",,,I"
"IN020121600","1905-04","11.1","79.65","13.0","MAYURAM, IN","5",",I","4",",I","0",",I","19050413",",,I","7.4",",,I,13,","19.2",",,,I"
"IN020121600","1905-05","11.1","79.65","13.0","MAYURAM, IN","4",",I","4",",I","0",",I","19050516",",,I","16.3",",,I,16,","33.1",",,,I"
"IN020121600","1905-06","11.1","79.65","13.0","MAYURAM, IN","3",",I","3",",I","1",",I","19050601",",,I","32.3",",,I,01,","59.3",",,,I"
"IN020121600","1905-07","11.1","79.65","13.0","MAYURAM, IN","3",",I","3",",I","1",",I","19050709",",,I","28.4",",,I,09,","52.3",",,,I"
"IN020121600","1905-08","11.1","79.65","13.0","MAYURAM, IN","10",",I","9",",I","2",",I","19050830",",,I","65.0",",,I,30,","162.6",",,,I"
"IN020121600","1905-09","11.1","79.65","13.0","MAYURAM, IN","7",",I","7",",I","2",",I","19050901",",,I","87.1",",,I,01,","162.3",",,,I"
"IN020121600","1905-10","11.1","79.65","13.0","MAYURAM, IN","14",",I","12",",I","3",",I","19051012",",,I","119.6",",,I,12,","339.0",",,,I"
"IN020121600","1905-11","11.1","79.65","13.0","MAYURAM, IN","19",",I","16",",I","4",",I","19051121",",,I","72.4",",,I,21,","320.2",",,,I"
"IN020121600","1905-12","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","19051204",",,I","6.9",",,I,04,","12.0",",,,I"
"IN020121600","1906-01","11.1","79.65","13.0","MAYURAM, IN","5",",I","5",",I","2",",I","19060117",",,I","111.5",",,I,17,","160.4",",,,I"
"IN020121600","1906-02","11.1","79.65","13.0","MAYURAM, IN","2",",I","1",",I","0",",I","19060228",",,I","7.6",",,I,28,","9.4",",,,I"
"IN020121600","1906-03","11.1","79.65","13.0","MAYURAM, IN","1",",I","1",",I","0",",I","19060301",",,I","10.9",",,I,01,","10.9",",,,I"
"IN020121600","1906-04","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121600","1906-05","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","19060513",",,I","9.4",",,I,13,","13.0",",,,I"
"IN020121600","1906-06","11.1","79.65","13.0","MAYURAM, IN","5",",I","3",",I","0",",I","19060624",",,I","9.4",",,I,24,","17.5",",,,I"
