"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0057","2023-01","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","5",",N","4",",N","0",",N","0","5,N","20230131","+,5,N","20230122",",,N","0","5,,N,31,+","10.7",",,N,22,","28.0",",,,N","0","5,,,N"
"US1KSSA0057","2023-02","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","16.8",",,N,27,","25.9",",,,N","0","3,,,N"
"US1KSSA0057","2023-03","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","2.8",",,N,17,","5.3",",,,N","0","3,,,N"
"US1KSSA0057","2023-04","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","7",",N","3",",N","0",",N","","","","","20230415",",,N","","","18.8",",,N,15,","39.1",",,,N","",""
"US1KSSA0057","2023-05","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","7",",N","2",",N","0",",N","","","","","20230515",",,N","","","20.1",",,N,15,","40.0",",,,N","",""
"US1KSSA0057","2023-06","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","13",",N","9",",N","0",",N","","","","","20230618",",,N","","","23.9",",,N,18,","138.2",",,,N","",""
"US1KSSA0057","2023-07","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","12",",N","5",",N","2",",N","","","","","20230715",",,N","","","34.5",",,N,15,","108.6",",,,N","",""
"US1KSSA0057","2023-08","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","8",",N","6",",N","0",",N","","","","","20230809",",,N","","","15.2",",,N,09,","66.1",",,,N","",""
"US1KSSA0057","2023-09","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","7.1",",,N,16,","16.3",",,,N","0","5,,,N"
"US1KSSA0057","2023-10","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","4",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231025",",,N","0","4,,N,31,+","47.8",",,N,25,","61.0",",,,N","0","4,,,N"
"US1KSSA0057","2023-11","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","5","4,N","4","4,N","0","4,N","","","","","20231120",",4,N","","","11.4","4,,N,20,","28.9","4,,,N","",""
"US1KSSA0057","2023-12","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","8","3,N","7","3,N","0","3,N","","","","","20231215",",3,N","","","13.2","3,,N,15,","53.3","3,,,N","",""
"US1KSSA0057","2024-01","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","7",",N","3",",N","0",",N","","","","","20240109",",,N","","","13.5",",,N,09,","25.1",",,,N","",""
"US1KSSA0057","2024-02","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","15.2",",,N,03,","31.2",",,,N","0","4,,,N"
"US1KSSA0057","2024-03","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","3",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240308",",,N","0","3,,N,31,+","19.8",",,N,08,","21.1",",,,N","0","3,,,N"
"US1KSSA0057","2024-04","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","6",",N","2",",N","0",",N","","","","","20240402",",,N","","","3.6",",,N,02,","10.7",",,,N","",""
"US1KSSA0057","2024-05","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","11",",N","9",",N","1",",N","","","","","20240520",",,N","","","46.5",",,N,20,","93.9",",,,N","",""
"US1KSSA0057","2024-06","38.638829","-97.80223","429.8","FALUN 3.2 SW, KS US","11",",N","6",",N","1",",N","","","","","20240609",",,N","","","32.0",",,N,09,","80.4",",,,N","",""
