"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0081","2012-01","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","5",",N","5",",N","1",",N","","","","","20120125",",,N","","","61.7",",,N,25,","98.5",",,,N","",""
"US1TXWM0081","2012-02","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","9",",N","6",",N","1",",N","","","","","20120218",",,N","","","38.6",",,N,18,","76.3",",,,N","",""
"US1TXWM0081","2012-03","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","9",",N","6",",N","2",",N","","","","","20120320",",,N","","","65.8",",,N,20,","132.0",",,,N","",""
"US1TXWM0081","2012-04","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","2",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120416",",,N","0",",,N,30,+","3.6",",,N,16,","4.4",",,,N","0",",,,N"
"US1TXWM0081","2012-05","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","7",",N","7",",N","1",",N","","","","","20120511",",,N","","","48.3",",,N,11,","102.1",",,,N","",""
"US1TXWM0081","2012-06","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120613",",,N","0","2,,N,30,+","20.8",",,N,13,","22.8",",,,N","0","2,,,N"
"US1TXWM0081","2012-07","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","9",",N","8",",N","1",",N","","","","","20120710",",,N","","","53.8",",,N,10,","117.6",",,,N","",""
"US1TXWM0081","2012-08","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","15.7",",,N,19,","17.8",",,,N","0","3,,,N"
"US1TXWM0081","2012-09","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","5",",N","5",",N","3",",N","0","4,N","20120930","+,4,N","20120914",",,N","0","4,,N,30,+","45.0",",,N,14,","143.5",",,,N","0","4,,,N"
"US1TXWM0081","2012-10","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","6",",N","3",",N","0",",N","","","","","20121012",",,N","","","14.5",",,N,12,","40.1",",,,N","",""
"US1TXWM0081","2012-11","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWM0081","2012-12","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","6",",N","2",",N","0",",N","","","","","20121216",",,N","","","13.5",",,N,16,","20.9",",,,N","",""
"US1TXWM0081","2018-10","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","19",",N","11",",N","2",",N","","","","","20181016",",,N","","","52.3",",,N,16,","168.3",",,,N","",""
"US1TXWM0081","2018-11","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","12",",N","5",",N","0",",N","","","","","20181109",",,N","","","17.0",",,N,09,","43.0",",,,N","",""
"US1TXWM0081","2018-12","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","9",",N","5",",N","2",",N","","","","","20181227",",,N","","","70.9",",,N,27,","151.2",",,,N","",""
"US1TXWM0081","2019-01","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","11",",N","5",",N","1",",N","","","","","20190103",",,N","","","53.6",",,N,03,","94.4",",,,N","",""
"US1TXWM0081","2019-02","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","17",",N","2",",N","0",",N","","","","","20190220",",,N","","","4.6",",,N,20,","20.0",",,,N","",""
"US1TXWM0081","2019-03","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","9",",N","1",",N","0",",N","","","","","20190314",",,N","","","13.5",",,N,14,","17.9",",,,N","",""
"US1TXWM0081","2019-04","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","10",",N","5",",N","3",",N","","","","","20190407",",,N","","","85.6",",,N,07,","203.4",",,,N","",""
"US1TXWM0081","2019-05","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","11",",N","7",",N","2",",N","","","","","20190503",",,N","","","49.0",",,N,03,","140.2",",,,N","",""
"US1TXWM0081","2019-06","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","14",",N","10",",N","1",",N","","","","","20190617",",,N","","","31.0",",,N,17,","130.0",",,,N","",""
"US1TXWM0081","2019-07","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","3","4,N","1","4,N","0","4,N","","","","","20190709",",4,N","","","2.8","4,,N,09,","3.6","4,,,N","",""
"US1TXWM0081","2019-08","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","2",",N","1",",N","0",",N","","","","","20190825",",,N","","","19.8",",,N,25,","20.1",",,,N","",""
"US1TXWM0081","2019-09","30.504367","-97.573165","214.0","HUTTO 3.4 SSW, TX US","5",",N","2",",N","0",",N","","","","","20190901",",,N","","","8.1",",,N,01,","15.8",",,,N","",""
