"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0113","2016-04","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","7",",N","2",",N","0",",N","","","","","20160408",",,N","","","8.4",",,N,08,","16.8",",,,N","",""
"US1AZYV0113","2016-05","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","7",",N","3",",N","0",",N","","","","","20160507",",,N","","","7.1",",,N,07,","19.8",",,,N","",""
"US1AZYV0113","2016-06","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","4",",N","2",",N","0",",N","0","4,N","20160630","+,4,N","20160612",",,N","0","4,,N,30,+","3.8",",,N,12,","7.7",",,,N","0","4,,,N"
"US1AZYV0113","2016-07","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","11",",N","5",",N","0",",N","","","","","20160702",",,N","","","21.1",",,N,02,","48.0",",,,N","",""
"US1AZYV0113","2016-08","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","14","3,N","10","3,N","0","3,N","","","","","20160826",",3,N","","","17.8","3,,N,26,","108.5",",a,,N","",""
"US1AZYV0113","2016-09","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","9","1,N","5","1,N","2","1,N","","","","","20160902",",1,N","","","42.2","1,,N,02,","116.1","1,,,N","",""
"US1AZYV0113","2016-10","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","3",",N","3",",N","0",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","8.4",",,N,09,","22.4",",,,N","0","3,,,N"
"US1AZYV0113","2016-11","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","4",",N","3",",N","1",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","26.2",",,N,21,","44.3",",,,N","0","4,,,N"
"US1AZYV0113","2016-12","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","7",",N","7",",N","1",",N","","","","","20161222",",,N","","","38.1",",,N,22,","88.8",",,,N","",""
"US1AZYV0113","2017-01","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","9","4,N","5","4,N","0","4,N","","","","","20170120",",4,N","","","4.6","4,,N,20,","23.0","4,,,N","",""
"US1AZYV0113","2017-02","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","2","4,N","1","4,N","0","4,N","1","5,N","20170227",",5,N","20170212",",4,N","305","5,,N,27,","7.4","4,,N,12,","8.9","2,a,,N","305","5,,,N"
"US1AZYV0113","2017-03","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","2",",N","2",",N","0",",N","1","1,N","20170331",",1,N","20170323",",,N","76","1,,N,31,","9.7",",,N,23,","16.8",",,,N","89","1,,,N"
"US1AZYV0113","2017-04","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1AZYV0113","2017-05","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","4",",N","2",",N","0",",N","0","4,N","20170531","+,4,N","20170509",",,N","0","4,,N,31,+","3.0",",,N,09,","6.8",",,,N","0","4,,,N"
"US1AZYV0113","2017-06","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2017-07","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","16",",N","12",",N","2",",N","","","","","20170729",",,N","","","31.5",",,N,29,","144.3",",,,N","",""
"US1AZYV0113","2017-09","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","8","3,N","3","3,N","0","3,N","","","","","20170913",",3,N","","","21.8","3,,N,13,","34.7","3,,,N","",""
"US1AZYV0113","2017-10","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2017-11","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171103","+,,N","0","2,,N,30,+","0.3",",,N,03,+","0.6",",,,N","0","2,,,N"
