"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKL0002","2011-02","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20110228","+,4,N","20110204",",,N","0","4,,N,28,+","4.6",",,N,04,","7.0",",,,N","0","4,,,N"
"US1TXKL0002","2011-03","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110315",",,N","0","4,,N,31,+","2.3",",,N,15,","5.2",",,,N","0","4,,,N"
"US1TXKL0002","2011-04","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKL0002","2011-05","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","5",",N","1",",N","1",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","39.9",",,N,13,","41.7",",,,N","0","5,,,N"
"US1TXKL0002","2011-06","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20110630","+,3,N","20110623",",,N","0","3,,N,30,+","9.4",",,N,23,","12.7",",,,N","0","3,,,N"
"US1TXKL0002","2011-07","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20110731","+,2,N","20110701",",,N","0","2,,N,31,+","11.2",",,N,01,","15.3",",,,N","0","2,,,N"
"US1TXKL0002","2011-08","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","20.1",",,N,26,","20.1",",,,N","0","1,,,N"
"US1TXKL0002","2011-09","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","16.0",",,N,18,","27.2",",,,N","0","4,,,N"
"US1TXKL0002","2011-10","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20111031","+,2,N","20111010",",,N","0","2,,N,31,+","13.7",",,N,10,","17.8",",,,N","0","2,,,N"
"US1TXKL0002","2011-11","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3","3,N","2","3,N","0","3,N","","","","","20111116",",3,N","","","3.8","3,,N,16,","8.1","3,,,N","",""
"US1TXKL0002","2011-12","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","9",",N","4",",N","0",",N","","","","","20111211",",,N","","","19.8",",,N,11,","38.0",",,,N","",""
"US1TXKL0002","2012-01","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4","5,N","2","5,N","0","5,N","","","","","20120131",",5,N","","","5.8","5,,N,31,","10.6","5,,,N","",""
"US1TXKL0002","2012-02","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","15",",N","6",",N","1",",N","","","","","20120205",",,N","","","81.3",",,N,05,","125.6",",,,N","",""
"US1TXKL0002","2012-03","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","9",",N","5",",N","0",",N","","","","","20120310",",,N","","","6.4",",,N,10,","25.0",",,,N","",""
"US1TXKL0002","2012-04","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20120430","+,4,N","20120421",",,N","0","4,,N,30,+","16.0",",,N,21,","23.3",",,,N","0","4,,,N"
"US1TXKL0002","2012-05","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","20120531","+,4,N","20120511",",,N","0","4,,N,31,+","25.9",",,N,11,","47.3",",,,N","0","4,,,N"
"US1TXKL0002","2012-06","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20120630","+,3,N","20120622",",,N","0","3,,N,30,+","32.3",",,N,22,","50.3",",,,N","0","3,,,N"
"US1TXKL0002","2012-07","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20120731","+,3,N","20120716",",,N","0","3,,N,31,+","20.8",",,N,16,","44.6",",,,N","0","3,,,N"
"US1TXKL0002","2012-08","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20120831","+,2,N","20120820",",,N","0","2,,N,31,+","7.4",",,N,20,","10.2",",,,N","0","2,,,N"
"US1TXKL0002","2012-09","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","4",",N","1",",N","","","","","20120915",",,N","","","27.9",",,N,15,","72.4",",,,N","",""
"US1TXKL0002","2012-10","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20121031","+,3,N","20121027",",,N","0","3,,N,31,+","0.8",",,N,27,","1.8",",,,N","0","3,,,N"
"US1TXKL0002","2012-11","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","4",",N","0",",N","","","","","20121124",",,N","","","16.3",",,N,24,","51.4",",,,N","",""
"US1TXKL0002","2012-12","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKL0002","2013-01","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","8",",N","4",",N","0",",N","","","","","20130103",",,N","","","8.4",",,N,03,","27.5",",,,N","",""
"US1TXKL0002","2013-02","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130207",",,N","0","5,,N,28,+","6.1",",,N,07,","10.0",",,,N","0","5,,,N"
"US1TXKL0002","2013-03","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130310",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1TXKL0002","2013-04","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","8",",N","3",",N","0",",N","","","","","20130429",",,N","","","13.0",",,N,29,","27.5",",,,N","",""
"US1TXKL0002","2013-05","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3","4,N","2","4,N","0","4,N","","","","","20130525",",4,N","","","7.4","4,,N,25,","58.7",",a,,N","",""
"US1TXKL0002","2013-06","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130611",",,N","0","5,,N,30,+","9.7",",,N,11,","17.4",",,,N","0","5,,,N"
"US1TXKL0002","2013-07","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","4",",N","2",",N","","","","","20130719",",,N","","","48.8",",,N,19,","113.8",",,,N","",""
"US1TXKL0002","2013-08","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","3",",N","2",",N","","","","","20130811",",,N","","","42.9",",,N,11,","80.3",",,,N","",""
"US1TXKL0002","2013-09","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","17","2,N","10","2,N","3","2,N","","","","","20130909",",2,N","","","39.4","2,,N,09,","212.2",",a,,N","",""
"US1TXKL0002","2013-10","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131022",",,N","0","2,,N,31,+","3.6",",,N,22,","3.9",",,,N","0","2,,,N"
"US1TXKL0002","2013-11","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","9",",N","5",",N","2",",N","","","","","20131107",",,N","","","72.9",",,N,07,","141.6",",,,N","",""
"US1TXKL0002","2013-12","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","8",",N","3",",N","0",",N","","","","","20131227",",,N","","","7.4",",,N,27,","21.2",",,,N","",""
"US1TXKL0002","2014-01","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","7","1,N","1","1,N","0","1,N","","","","","20140101",",1,N","","","2.5","1,,N,01,","7.4","1,,,N","",""
"US1TXKL0002","2014-02","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","9",",N","3",",N","0",",N","","","","","20140227","+,,N","","","2.5",",,N,27,+","13.1",",,,N","",""
"US1TXKL0002","2014-03","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","13",",N","5",",N","0",",N","","","","","20140309",",,N","","","15.2",",,N,09,","39.9",",,,N","",""
"US1TXKL0002","2014-04","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4",",N","0",",N","0",",N","0","4,N","20140430","+,4,N","20140406",",,N","0","4,,N,30,+","2.3",",,N,06,","4.9",",,,N","0","4,,,N"
"US1TXKL0002","2014-06","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20140630","+,3,N","20140626",",,N","0","3,,N,30,+","8.4",",,N,26,","12.2",",,,N","0","3,,,N"
"US1TXKL0002","2014-07","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","20140731","+,5,N","20140726",",,N","0","5,,N,31,+","13.7",",,N,26,","35.1",",,,N","0","5,,,N"
"US1TXKL0002","2014-08","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140803",",,N","0","4,,N,31,+","8.9",",,N,03,","14.5",",,,N","0","4,,,N"
"US1TXKL0002","2014-09","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","13",",N","8",",N","4",",N","","","","","20140928",",,N","","","71.4",",,N,28,","218.3",",,,N","",""
"US1TXKL0002","2014-10","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141031",",,N","0","4,,N,31,+","4.3",",,N,31,","8.3",",,,N","0","4,,,N"
"US1TXKL0002","2014-11","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","11",",N","5",",N","0",",N","","","","","20141106",",,N","","","25.1",",,N,06,","89.0",",,,N","",""
"US1TXKL0002","2014-12","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","10",",N","6",",N","0",",N","","","","","20141229",",,N","","","12.2",",,N,29,","46.5",",,,N","",""
"US1TXKL0002","2015-01","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","10",",N","5",",N","0",",N","","","","","20150110",",,N","","","19.3",",,N,10,","48.0",",,,N","",""
"US1TXKL0002","2015-02","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","8",",N","4",",N","0",",N","","","","","20150204",",,N","","","17.3",",,N,04,","37.9",",,,N","",""
"US1TXKL0002","2015-03","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","12","3,N","6","3,N","3","3,N","","","","","20150309",",3,N","","","51.3","3,,N,09,","164.7",",a,,N","",""
"US1TXKL0002","2015-04","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","14",",N","8",",N","1",",N","","","","","20150415",",,N","","","36.1",",,N,15,","133.2",",,,N","",""
"US1TXKL0002","2015-05","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","11",",N","6",",N","2",",N","","","","","20150516",",,N","","","61.2",",,N,16,","197.4",",,,N","",""
"US1TXKL0002","2015-06","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4","2,N","2","2,N","1","2,N","","","","","20150618",",2,N","","","59.7","2,,N,18,","91.2",",a,,N","",""
"US1TXKL0002","2015-07","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","41.7",",,N,02,","51.7",",,,N","0","3,,,N"
"US1TXKL0002","2015-08","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150827",",,N","0","2,,N,31,+","1.0",",,N,27,","1.8",",,,N","0","2,,,N"
"US1TXKL0002","2015-09","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","20150930","+,5,N","20150927",",,N","0","5,,N,30,+","43.9",",,N,27,","95.5",",,,N","0","5,,,N"
"US1TXKL0002","2015-10","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","9",",N","7",",N","1",",N","","","","","20151025",",,N","","","88.6",",,N,25,","153.3",",,,N","",""
"US1TXKL0002","2015-11","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","10",",N","5",",N","0",",N","","","","","20151107",",,N","","","24.6",",,N,07,","45.5",",,,N","",""
"US1TXKL0002","2015-12","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","10",",N","3",",N","0",",N","","","","","20151214",",,N","","","18.5",",,N,14,","32.2",",,,N","",""
"US1TXKL0002","2016-01","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","3",",N","2",",N","","","","","20160102",",,N","","","33.0",",,N,02,","82.0",",,,N","",""
"US1TXKL0002","2016-02","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160222",",,N","0","1,,N,29,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1TXKL0002","2016-03","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20160331","+,5,N","20160310",",,N","0","5,,N,31,+","125.0",",,N,10,","169.6",",,,N","0","5,,,N"
"US1TXKL0002","2016-04","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","10",",N","1",",N","0",",N","","","","","20160419",",,N","","","4.8",",,N,19,","10.8",",,,N","",""
"US1TXKL0002","2016-05","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","9",",N","6",",N","1",",N","","","","","20160516",",,N","","","67.8",",,N,16,","98.5",",,,N","",""
"US1TXKL0002","2016-06","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","9",",N","6",",N","2",",N","","","","","20160601",",,N","","","217.2",",,N,01,","281.8",",,,N","",""
"US1TXKL0002","2016-07","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160729",",,N","0","2,,N,31,+","6.4",",,N,29,","9.7",",,,N","0","2,,,N"
"US1TXKL0002","2016-08","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","9",",N","6",",N","3",",N","","","","","20160822",",,N","","","53.8",",,N,22,","179.9",",,,N","",""
"US1TXKL0002","2016-09","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","8",",N","6",",N","1",",N","","","","","20160926",",,N","","","29.5",",,N,26,","55.2",",,,N","",""
"US1TXKL0002","2016-10","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20161031","+,3,N","20161021",",,N","0","3,,N,31,+","47.2",",,N,21,","66.2",",,,N","0","3,,,N"
"US1TXKL0002","2016-11","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161105",",,N","0","5,,N,30,+","11.9",",,N,05,","18.8",",,,N","0","5,,,N"
"US1TXKL0002","2017-01","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","7",",N","2",",N","0",",N","","","","","20170119",",,N","","","5.8",",,N,19,","11.1",",,,N","",""
"US1TXKL0002","2017-02","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","7",",N","2",",N","0",",N","","","","","20170220",",,N","","","16.8",",,N,20,","28.2",",,,N","",""
"US1TXKL0002","2017-03","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","3",",N","2",",N","","","","","20170305",",,N","","","47.8",",,N,05,","90.1",",,,N","",""
"US1TXKL0002","2017-04","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","4",",N","0",",N","","","","","20170417",",,N","","","10.7",",,N,17,","30.3",",,,N","",""
"US1TXKL0002","2017-05","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20170531","+,5,N","20170529",",,N","0","5,,N,31,+","65.0",",,N,29,","92.2",",,,N","0","5,,,N"
"US1TXKL0002","2017-06","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","9",",N","5",",N","0",",N","","","","","20170625","+,,N","","","14.0",",,N,25,+","62.3",",,,N","",""
"US1TXKL0002","2017-07","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","7",",N","3",",N","0",",N","","","","","20170727",",,N","","","15.7",",,N,27,","30.4",",,,N","",""
"US1TXKL0002","2017-09","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","4",",N","0",",N","","","","","20170929",",,N","","","18.5",",,N,29,","36.4",",,,N","",""
"US1TXKL0002","2017-10","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","32.3",",,N,04,","37.4",",,,N","0","4,,,N"
"US1TXKL0002","2017-11","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","17.8",",,N,13,","26.1",",,,N","0","4,,,N"
"US1TXKL0002","2017-12","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","13","1,N","7","1,N","1","1,N","","","","","20171208",",1,N","","","37.6","1,,N,08,","97.6","1,,,N","",""
"US1TXKL0002","2018-01","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","1",",N","1",",N","","","","","20180128",",,N","","","57.4",",,N,28,","64.0",",,,N","",""
"US1TXKL0002","2018-02","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","9","4,N","2","4,N","0","4,N","","","","","20180221",",4,N","","","5.3","4,,N,21,","17.4",",a,,N","",""
"US1TXKL0002","2018-03","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","5",",N","0",",N","","","","","20180329",",,N","","","12.7",",,N,29,","31.5",",,,N","",""
"US1TXKL0002","2018-04","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","13.7",",,N,26,","23.8",",,,N","0","5,,,N"
"US1TXKL0002","2018-05","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20180531","+,3,N","20180521",",,N","0","3,,N,31,+","29.2",",,N,21,","37.8",",,,N","0","3,,,N"
"US1TXKL0002","2018-06","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","8",",N","8",",N","3",",N","","","","","20180622",",,N","","","80.3",",,N,22,","225.3",",,,N","",""
"US1TXKL0002","2018-07","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20180731","+,3,N","20180709",",,N","0","3,,N,31,+","19.1",",,N,09,","22.4",",,,N","0","3,,,N"
"US1TXKL0002","2018-08","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","3",",N","0",",N","","","","","20180807",",,N","","","19.1",",,N,07,","31.1",",,,N","",""
"US1TXKL0002","2018-09","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","17",",N","12",",N","4",",N","","","","","20180914",",,N","","","78.2",",,N,14,","288.1",",,,N","",""
"US1TXKL0002","2018-10","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","10",",N","6",",N","1",",N","","","","","20181010",",,N","","","25.9",",,N,10,","51.8",",,,N","",""
"US1TXKL0002","2018-11","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","7",",N","3",",N","0",",N","","","","","20181110",",,N","","","25.1",",,N,10,","37.4",",,,N","",""
"US1TXKL0002","2018-12","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","3",",N","0",",N","","","","","20181208",",,N","","","14.0",",,N,08,","25.4",",,,N","",""
"US1TXKL0002","2019-01","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","8",",N","4",",N","0",",N","","","","","20190127",",,N","","","16.0",",,N,27,","46.3",",,,N","",""
"US1TXKL0002","2019-02","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","10",",N","4",",N","0",",N","","","","","20190210",",,N","","","6.4",",,N,10,","25.4",",,,N","",""
"US1TXKL0002","2019-03","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","7",",N","3",",N","0",",N","","","","","20190317",",,N","","","14.0",",,N,17,","28.3",",,,N","",""
"US1TXKL0002","2019-04","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","6",",N","4",",N","0",",N","","","","","20190408",",,N","","","24.6",",,N,08,","64.5",",,,N","",""
"US1TXKL0002","2019-06","27.42138889","-97.82361111","18.0","KINGSVILLE 6.5 SSE, TX US","8","1,N","5","1,N","2","1,N","","","","","20190625",",1,N","","","53.3","1,,N,25,","133.1","1,,,N","",""
