"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0123","2019-09","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2019-10","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2019-11","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1","2,N","1","2,N","1","2,N","0","3,N","20191130","+,3,N","20191121",",2,N","0","3,,N,30,+","27.9","2,,N,21,","27.9","2,,,N","0","3,,,N"
"US1CASD0123","2019-12","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","6",",N","5",",N","2",",N","","","","","20191204",",,N","","","31.8",",,N,04,","87.6",",,,N","",""
"US1CASD0123","2020-01","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200121",",,N","0","3,,N,31,+","12.4",",,N,21,","18.2",",,,N","0","3,,,N"
"US1CASD0123","2020-02","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20200229","+,4,N","20200222",",,N","0","4,,N,29,+","11.9",",,N,22,","21.3",",,,N","0","4,,,N"
"US1CASD0123","2020-03","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","11",",N","9",",N","1",",N","","","","","20200310",",,N","","","38.1",",,N,10,","131.8",",,,N","",""
"US1CASD0123","2020-04","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","8",",N","6",",N","3",",N","","","","","20200411",",,N","","","58.4",",,N,11,","159.0",",,,N","",""
"US1CASD0123","2020-05","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2020-06","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200629",",,N","0","2,,N,30,+","2.0",",,N,29,","3.5",",,,N","0","2,,,N"
"US1CASD0123","2020-07","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2020-08","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2020-09","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200908",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CASD0123","2020-10","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201025",",,N","0","1,,N,31,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1CASD0123","2020-12","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201229",",,N","0","2,,N,31,+","24.6",",,N,29,","37.6",",,,N","0","2,,,N"
"US1CASD0123","2021-01","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","6","3,N","6","3,N","0","3,N","","","","","20210129",",3,N","","","21.1","3,,N,29,","55.9","3,,,N","",""
"US1CASD0123","2021-02","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210212",",,N","0","2,,N,28,+","2.8",",,N,12,","3.3",",,,N","0","2,,,N"
"US1CASD0123","2021-03","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","5",",N","5",",N","0",",N","0","5,N","20210331","+,5,N","20210310",",,N","0","5,,N,31,+","20.3",",,N,10,","48.0",",,,N","0","5,,,N"
"US1CASD0123","2021-04","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20210430","+,4,N","20210427",",3,N","0","4,,N,30,+","1.3","3,,N,27,","1.3","3,,,N","0","4,,,N"
"US1CASD0123","2021-05","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210516",",,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1CASD0123","2021-06","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20210630","+,1,N","20210623",",,N","0","1,,N,30,+","2.8",",,N,23,","2.8",",,,N","0","1,,,N"
"US1CASD0123","2021-07","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20210731","+,2,N","20210718",",,N","0","2,,N,31,+","7.1",",,N,18,","13.5",",,,N","0","2,,,N"
"US1CASD0123","2021-08","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210831",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CASD0123","2021-09","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210925",",,N","0","3,,N,30,+","5.1",",,N,25,","5.9",",,,N","0","3,,,N"
"US1CASD0123","2021-10","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3","1,N","3","1,N","0","1,N","","","","","20211005",",1,N","","","15.7","1,,N,05,","36.8","1,,,N","",""
"US1CASD0123","2021-11","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2021-12","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","10",",N","8",",N","2",",N","","","","","20211224",",,N","","","44.5",",,N,24,","124.1",",,,N","",""
"US1CASD0123","2022-01","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1","5,N","1","5,N","0","5,N","","","","","20220118",",5,N","","","11.2","5,,N,18,","11.2","5,,,N","",""
"US1CASD0123","2022-02","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","7.1",",,N,23,","12.1",",,,N","0","3,,,N"
"US1CASD0123","2022-03","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","22.9",",,N,29,","35.7",",,,N","0","4,,,N"
"US1CASD0123","2022-04","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220422",",,N","0","1,,N,30,+","8.4",",,N,22,","8.4",",,,N","0","1,,,N"
"US1CASD0123","2022-05","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2022-06","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2022-07","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2022-08","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2022-09","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220910",",,N","0","1,,N,30,+","10.4",",,N,10,","10.4",",,,N","0","1,,,N"
"US1CASD0123","2022-10","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221023",",,N","0","4,,N,31,+","5.1",",,N,23,","9.2",",,,N","0","4,,,N"
"US1CASD0123","2022-11","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3",",N","2",",N","1",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","50.3",",,N,09,","63.8",",,,N","0","3,,,N"
"US1CASD0123","2022-12","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","20221231","+,5,N","20221211",",,N","0","5,,N,31,+","18.5",",,N,11,","52.9",",,,N","0","5,,,N"
"US1CASD0123","2023-01","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","14",",N","11",",N","3",",N","","","","","20230115",",,N","","","74.4",",,N,15,","235.2",",,,N","",""
"US1CASD0123","2023-02","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","8",",N","6",",N","1",",N","","","","","20230225",",,N","","","25.4",",,N,25,","88.0",",,,N","",""
"US1CASD0123","2023-03","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","11",",N","10",",N","2",",N","","","","","20230315",",,N","","","64.3",",,N,15,","231.6",",,,N","",""
"US1CASD0123","2023-04","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230413",",,N","0","1,,N,30,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1CASD0123","2023-05","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20230531","+,4,N","20230505",",,N","0","4,,N,31,+","11.4",",,N,05,","14.0",",,,N","0","4,,,N"
"US1CASD0123","2023-06","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230601",",,N","0","3,,N,30,+","2.0",",,N,01,","3.8",",,,N","0","3,,,N"
"US1CASD0123","2023-07","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2023-08","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1","1,N","1","1,N","1","1,N","0","1,N","20230831","+,1,N","20230821",",1,N","0","1,,N,31,+","58.4","1,,N,21,","58.4","1,,,N","0","1,,,N"
"US1CASD0123","2023-09","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2023-10","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","3.8",",,N,01,","7.3",",,,N","0","3,,,N"
"US1CASD0123","2023-11","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231116",",,N","0","3,,N,30,+","43.2",",,N,16,","46.0",",,,N","0","3,,,N"
"US1CASD0123","2023-12","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","4",",N","4",",N","0",",N","0","4,N","20231231","+,4,N","20231222",",,N","0","4,,N,31,+","11.4",",,N,22,","26.0",",,,N","0","4,,,N"
"US1CASD0123","2024-01","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","5",",N","5",",N","2",",N","0","5,N","20240131","+,5,N","20240123",",,N","0","5,,N,31,+","51.8",",,N,23,","115.6",",,,N","0","5,,,N"
"US1CASD0123","2024-02","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","10",",N","9",",N","2",",N","","","","","20240206",",,N","","","65.3",",,N,06,","207.0",",,,N","",""
"US1CASD0123","2024-03","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","8",",N","6",",N","1",",N","","","","","20240331",",,N","","","31.0",",,N,31,","91.9",",,,N","",""
"US1CASD0123","2024-04","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240401",",,N","0","5,,N,30,+","22.1",",,N,01,","34.8",",,,N","0","5,,,N"
"US1CASD0123","2024-05","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240505",",,N","0","3,,N,31,+","8.9",",,N,05,","9.9",",,,N","0","3,,,N"
"US1CASD0123","2024-06","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
