"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0026","2015-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","10",",N","5",",N","3",",N","","","","","","","","","20150512",",,N","","","","","44.5",",,N,12,","130.7",",,,N","",""
"US1NYCY0026","2015-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","19",",N","14",",N","3",",N","","","","","","","","","20150628",",,N","","","","","34.3",",,N,28,","211.3",",,,N","",""
"US1NYCY0026","2015-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","12",",N","8",",N","1",",N","","","","","","","","","20150726",",,N","","","","","33.3",",,N,26,","88.0",",,,N","",""
"US1NYCY0026","2015-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","7","4,N","4","4,N","0","4,N","","","","","","","","","20150811",",4,N","","","","","18.8","4,,N,11,","52.4",",a,,N","",""
"US1NYCY0026","2015-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","7",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","85.3",",,N,30,","143.3",",,,N","",""
"US1NYCY0026","2015-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","7",",N","1",",N","","","","","","","","","20151010",",,N","","","","","29.2",",,N,10,","75.7",",,,N","",""
"US1NYCY0026","2015-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","10",",N","5",",N","0",",N","","","","","","","","","20151111",",,N","","","","","15.0",",,N,11,","34.1",",,,N","",""
"US1NYCY0026","2015-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","8",",N","0",",N","","","","","","","","","20151223",",,N","","","","","19.8",",,N,23,","91.7",",,,N","",""
"US1NYCY0026","2016-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","10",",N","3",",N","0",",N","","","1","5,N","","","20160121",",5,N","20160110",",,N","","","38","5,,N,21,","12.2",",,N,10,","23.8",",,,N","109","5,,,N"
"US1NYCY0026","2016-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","6",",N","2",",N","10","3,N","4","2,N","20160218","+,3,N","20160217",",2,N","20160225",",,N","102","3,,N,18,+","61","2,,N,17,","33.8",",,N,25,","98.1",",,,N","196","2,,,N"
"US1NYCY0026","2016-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","12",",N","5",",N","0",",N","","","","","","","","","20160311",",,N","","","","","18.5",",,N,11,","39.9",",,,N","",""
"US1NYCY0026","2016-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","12",",N","8",",N","0",",N","","","","","","","","","20160426",",,N","","","","","9.4",",,N,26,","44.8",",,,N","",""
"US1NYCY0026","2016-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","4",",N","0",",N","","","","","","","","","20160530",",,N","","","","","19.6",",,N,30,","60.1",",,,N","",""
"US1NYCY0026","2016-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","2",",N","0",",N","","","","","","","","","20160606",",,N","","","","","7.1",",,N,06,","17.7",",,,N","",""
"US1NYCY0026","2016-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","10",",N","4",",N","0",",N","","","","","","","","","20160719",",,N","","","","","20.8",",,N,19,","50.8",",,,N","",""
"US1NYCY0026","2016-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","8","1,N","6","1,N","1","1,N","","","","","","","","","20160822",",1,N","","","","","27.7","1,,N,22,","85.5","1,,,N","",""
"US1NYCY0026","2016-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9",",N","7",",N","1",",N","","","","","","","","","20160918",",,N","","","","","28.7",",,N,18,","75.7",",,,N","",""
"US1NYCY0026","2016-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","19",",N","12",",N","2",",N","","","","","","","","","20161021",",,N","","","","","69.6",",,N,21,","180.0",",,,N","",""
"US1NYCY0026","2016-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","12",",N","6",",N","0",",N","","","","","","","","","20161121",",,N","","","","","17.5",",,N,21,","69.6",",,,N","",""
"US1NYCY0026","2016-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","18",",N","8",",N","0",",N","","","4","5,N","","","20161217","+,5,N","20161201",",,N","","","91","5,,N,17,+","17.0",",,N,01,","81.4",",,,N","395","5,,,N"
"US1NYCY0026","2017-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","17",",N","7",",N","0",",N","9","3,N","2","1,N","20170125",",3,N","20170125",",1,N","20170118",",,N","102","3,,N,25,","69","1,,N,25,","18.3",",,N,18,","64.0",",,,N","192","1,,,N"
"US1NYCY0026","2017-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","12",",N","6",",N","0",",N","8","2,N","3",",N","20170214",",2,N","20170213",",,N","20170213",",,N","76","2,,N,14,","69",",,N,13,","9.4",",,N,13,","47.1",",,,N","202",",,,N"
"US1NYCY0026","2017-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","9",",N","0",",N","","","4",",N","","","20170315",",,N","20170315",",,N","","","320",",,N,15,","19.6",",,N,15,","83.3",",,,N","574",",,,N"
"US1NYCY0026","2017-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","9",",N","2",",N","","","","","","","","","20170421",",,N","","","","","54.4",",,N,21,","142.1",",,,N","",""
"US1NYCY0026","2017-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","19",",N","10",",N","0",",N","","","","","","","","","20170506",",,N","","","","","21.1",",,N,06,","126.6",",,,N","",""
"US1NYCY0026","2017-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","10",",N","0",",N","","","","","","","","","20170616",",,N","","","","","12.4",",,N,16,","87.9",",,,N","",""
"US1NYCY0026","2017-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","11",",N","4",",N","","","","","","","","","20170714",",,N","","","","","38.6",",,N,14,","184.5",",,,N","",""
"US1NYCY0026","2017-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","8",",N","6",",N","0",",N","","","","","","","","","20170805",",,N","","","","","16.8",",,N,05,","56.0",",,,N","",""
"US1NYCY0026","2017-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","6",",N","1",",N","","","","","","","","","20170915",",,N","","","","","49.0",",,N,15,","98.3",",,,N","",""
"US1NYCY0026","2017-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","9",",N","1",",N","","","","","","","","","20171030",",,N","","","","","61.7",",,N,30,","136.9",",,,N","",""
"US1NYCY0026","2017-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","7",",N","0",",N","","","","","","","","","20171102",",,N","","","","","23.1",",,N,02,","62.9",",,,N","",""
"US1NYCY0026","2017-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","3",",N","0",",N","14",",N","4",",N","20171231",",,N","20171224","+,,N","20171224",",,N","89",",,N,31,","41",",,N,24,+","11.2",",,N,24,","29.6",",,,N","246",",,,N"
"US1NYCY0026","2018-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9",",N","3",",N","0",",N","19","3,N","4","1,N","20180118","+,3,N","20180113",",1,N","20180113",",,N","203","3,,N,18,+","155","1,,N,13,","24.6",",,N,13,","51.3",",,,N","368","1,,,N"
"US1NYCY0026","2018-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","5",",N","0",",N","8",",N","4",",N","20180208",",,N","20180208",",,N","20180208",",,N","127",",,N,08,","122",",,N,08,","10.2",",,N,08,","45.3",",,,N","296",",,,N"
"US1NYCY0026","2018-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","3",",N","0",",N","11","2,N","3","1,N","20180303","+,2,N","20180302",",1,N","20180330",",,N","127","2,,N,03,+","124","1,,N,02,","21.8",",,N,30,","61.9",",,,N","266","1,,,N"
"US1NYCY0026","2018-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","5",",N","0",",N","","","0","5,N","","","20180409",",5,N","20180417",",,N","","","8","5,,N,09,","20.1",",,N,17,","54.1",",,,N","28","5,,,N"
"US1NYCY0026","2018-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","6",",N","0",",N","","","","","","","","","20180523",",,N","","","","","13.7",",,N,23,","49.1",",,,N","",""
"US1NYCY0026","2018-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","12",",N","6",",N","0",",N","","","","","","","","","20180602",",,N","","","","","14.2",",,N,02,","46.3",",,,N","",""
"US1NYCY0026","2018-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","8",",N","1",",N","","","","","","","","","20180725",",,N","","","","","33.5",",,N,25,","114.2",",,,N","",""
"US1NYCY0026","2018-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15","3,N","8","3,N","1","3,N","","","","","","","","","20180814",",3,N","","","","","49.3","3,,N,14,","130.5",",a,,N","",""
"US1NYCY0026","2018-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9",",N","7",",N","1",",N","","","","","","","","","20180911",",,N","","","","","35.3",",,N,11,","80.7",",,,N","",""
"US1NYCY0026","2018-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","21",",N","11",",N","0",",N","","","","","","","","","20181028",",,N","","","","","23.4",",,N,28,","104.1",",,,N","",""
"US1NYCY0026","2018-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","17",",N","11",",N","1",",N","","","","","","","","","20181116",",,N","","","","","31.8",",,N,16,","105.5",",,,N","",""
"US1NYCY0026","2018-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","4",",N","0",",N","6",",N","1",",N","20181222",",,N","20181222",",,N","20181222",",,N","38",",,N,22,","33",",,N,22,","22.9",",,N,22,","52.6",",,,N","123",",,,N"
"US1NYCY0026","2019-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","4",",N","0",",N","22",",N","6",",N","20190122",",,N","20190120",",,N","20190120",",,N","356",",,N,22,","259",",,N,20,","14.2",",,N,20,","46.2",",,,N","551",",,,N"
"US1NYCY0026","2019-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9",",N","8",",N","0",",N","15","1,N","5",",N","20190228","+,1,N","20190228",",,N","20190213",",,N","152","1,,N,28,+","157",",,N,28,","15.0",",,N,13,","48.9",",,,N","403",",,,N"
"US1NYCY0026","2019-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","3",",N","0",",N","11",",N","2",",N","20190305","+,,N","20190323",",,N","20190331","+,,N","114",",,N,05,+","56",",,N,23,","5.3",",,N,31,+","23.6",",,,N","127",",,,N"
"US1NYCY0026","2019-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","7",",N","1",",N","","","","","","","","","20190420",",,N","","","","","32.0",",,N,20,","81.0",",,,N","",""
"US1NYCY0026","2019-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","24",",N","16",",N","0",",N","","","","","","","","","20190526",",,N","","","","","24.6",",,N,26,","119.7",",,,N","",""
"US1NYCY0026","2019-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","9",",N","1",",N","","","","","","","","","20190621",",,N","","","","","40.1",",,N,21,","124.8",",,,N","",""
"US1NYCY0026","2019-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11","3,N","6","3,N","0","3,N","","","","","","","","","20190731",",3,N","","","","","25.1","3,,N,31,","122.0",",a,,N","",""
"US1NYCY0026","2019-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","9",",N","2",",N","","","","","","","","","20190817",",,N","","","","","35.3",",,N,17,","127.7",",,,N","",""
"US1NYCY0026","2019-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11","2,N","3","2,N","0","2,N","","","","","","","","","20190911",",2,N","","","","","7.9","2,,N,11,","52.6",",a,,N","",""
"US1NYCY0026","2019-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","8","2,N","4","2,N","1","2,N","","","2","4,N","","","20191112",",4,N","20191101",",2,N","","","58","4,,N,12,","32.8","2,,N,01,","51.3",",a,,N","107","4,,,N"
"US1NYCY0026","2019-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13","4,N","4","4,N","1","4,N","","","4","4,N","","","20191202",",4,N","201912","4,,N","","","213","4,,N,02,","27.7","4,,N,  ,","87.4",",a,,N","374","4,,,N"
"US1NYCY0026","2020-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16","3,N","6","3,N","0","3,N","","","3","3,N","","","20200119",",3,N","20200126",",3,N","","","76","3,,N,19,","20.1","3,,N,26,","56.3",",a,,N","261","3,,,N"
"US1NYCY0026","2020-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,N","",""
"US1NYCY0026","2020-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","8",",N","0",",N","0","1,N","1",",N","20200307",",1,N","20200324",",,N","20200329","+,,N","13","1,,N,07,","33",",,N,24,","11.2",",,N,29,+","64.6",",,,N","44",",,,N"
"US1NYCY0026","2020-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","17",",N","5",",N","0",",N","","","","","","","","","20200427",",,N","","","","","20.1",",,N,27,","45.8",",,,N","",""
"US1NYCY0026","2020-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","5",",N","2",",N","","","","","","","","","20200501",",,N","","","","","63.5",",,N,01,","108.5",",,,N","",""
"US1NYCY0026","2020-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","9.9",",,N,27,","30.2",",,,N","",""
"US1NYCY0026","2020-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9","2,N","7","2,N","2","2,N","","","","","","","","","20200712",",2,N","","","","","72.4","2,,N,12,","160.3",",a,,N","",""
"US1NYCY0026","2020-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","5",",N","0",",N","","","","","","","","","20200828",",,N","","","","","13.0",",,N,28,","45.9",",,,N","",""
"US1NYCY0026","2020-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","6",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","32.0",",,N,30,","50.9",",,,N","",""
"US1NYCY0026","2020-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16","4,N","9","4,N","0","4,N","","","","","","","","","20201020",",4,N","","","","","16.8","4,,N,20,","87.4",",a,,N","",""
"US1NYCY0026","2020-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","6",",N","0",",N","1","1,N","1",",N","20201102",",1,N","20201102",",,N","20201126",",,N","25","1,,N,02,","28",",,N,02,","9.9",",,N,26,","38.8",",,,N","36",",,,N"
"US1NYCY0026","2020-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","5",",N","1",",N","9",",N","3",",N","20201220",",,N","20201217",",,N","20201225",",,N","140",",,N,20,","132",",,N,17,","48.0",",,N,25,","91.5",",,,N","326",",,,N"
"US1NYCY0026","2021-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","4",",N","0",",N","7",",N","4",",N","20210130",",,N","20210129",",,N","20210102",",,N","127",",,N,30,","66",",,N,29,","14.7",",,N,02,","40.3",",,,N","274",",,,N"
"US1NYCY0026","2021-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","15",",N","4",",N","1",",N","27","1,N","5",",N","20210203",",1,N","20210203",",,N","20210203",",,N","406","1,,N,03,","241",",,N,03,","29.0",",,N,03,","53.3",",,,N","587",",,,N"
"US1NYCY0026","2021-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","10",",N","3",",N","0",",N","0",",N","1",",N","20210306","+,,N","20210315",",,N","20210319",",,N","13",",,N,06,+","25",",,N,15,","7.4",",,N,19,","22.4",",,,N","74",",,,N"
"US1NYCY0026","2021-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","8",",N","0",",N","1","1,N","1",",N","20210422",",1,N","20210422",",,N","20210430",",,N","25","1,,N,22,","48",",,N,22,","23.1",",,N,30,","84.7",",,,N","84",",,,N"
"US1NYCY0026","2021-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","7",",N","0",",N","","","","","","","","","20210508",",,N","","","","","16.5",",,N,08,","83.4",",,,N","",""
"US1NYCY0026","2021-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11","5,N","5","5,N","0","5,N","","","","","","","","","20210608",",5,N","","","","","20.8","5,,N,08,","91.0",",a,,N","",""
"US1NYCY0026","2021-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14","4,N","9","4,N","1","4,N","","","","","","","","","20210718",",4,N","","","","","29.2","4,,N,18,","133.0",",a,,N","",""
"US1NYCY0026","2021-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","8",",N","2",",N","","","","","","","","","20210819",",,N","","","","","84.3",",,N,19,","167.8",",,,N","",""
"US1NYCY0026","2021-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","7",",N","1",",N","","","","","","","","","20210924",",,N","","","","","29.5",",,N,24,","94.4",",,,N","",""
"US1NYCY0026","2021-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","10",",N","2",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211027",",,N","0","1,,N,31,+","0",",,N,31,+","52.3",",,N,27,","206.0",",,,N","0",",,,N"
"US1NYCY0026","2021-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","10","2,N","5","2,N","0","2,N","","","1","3,N","","","20211129",",3,N","20211112",",2,N","","","25","3,,N,29,","17.8","2,,N,12,","49.8",",a,,N","55","3,,,N"
"US1NYCY0026","2021-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","18",",N","6",",N","0",",N","4",",N","3",",N","20211209",",,N","20211224","+,,N","20211226",",,N","38",",,N,09,","28",",,N,24,+","9.4",",,N,26,","52.6",",,,N","126",",,,N"
"US1NYCY0026","2022-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","12",",N","2",",N","0",",N","16",",N","2",",N","20220118",",,N","20220117",",,N","20220117",",,N","165",",,N,18,","140",",,N,17,","18.3",",,N,17,","33.5",",,,N","257",",,,N"
"US1NYCY0026","2022-02","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9",",N","4",",N","1",",N","15",",N","4",",N","20220205",",,N","20220204",",,N","20220218",",,N","241",",,N,05,","185",",,N,04,","26.2",",,N,18,","60.1",",,,N","381",",,,N"
"US1NYCY0026","2022-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","8",",N","0",",N","9",",N","5",",N","20220313",",,N","20220312",",,N","20220308",",,N","152",",,N,13,","117",",,N,12,","17.3",",,N,08,","61.4",",,,N","337",",,,N"
"US1NYCY0026","2022-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","18",",N","5",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220428","+,,N","20220408",",,N","0",",,N,30,+","0",",T,N,28,+","19.3",",,N,08,","59.2",",,,N","0",",T,,N"
"US1NYCY0026","2022-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","11",",N","8",",N","2",",N","","","","","","","","","20220517",",,N","","","","","42.4",",,N,17,","103.6",",,,N","",""
"US1NYCY0026","2022-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","10",",N","6",",N","1",",N","","","","","","","","","20220616",",,N","","","","","29.2",",,N,16,","94.4",",,,N","",""
"US1NYCY0026","2022-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9",",N","4",",N","0",",N","","","","","","","","","20220725",",,N","","","","","14.2",",,N,25,","46.0",",,,N","",""
"US1NYCY0026","2022-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","13",",N","10",",N","1",",N","","","","","","","","","20220822",",,N","","","","","27.9",",,N,22,","128.8",",,,N","",""
"US1NYCY0026","2022-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","19",",N","12",",N","2",",N","","","","","","","","","20220913",",,N","","","","","44.5",",,N,13,","141.8",",,,N","",""
"US1NYCY0026","2022-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","8","4,N","1","4,N","0","4,N","","","0","4,N","","","20221031","+,4,N","20221014",",4,N","","","0","4,,N,31,+","9.7","4,,N,14,","14.9","1,a,,N","0","4,,,N"
"US1NYCY0026","2022-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","9",",N","3",",N","1",",N","0","2,N","1",",N","20221121","+,2,N","20221116",",,N","20221112",",,N","0","2,T,N,21,+","46",",,N,16,","56.9",",,N,12,","79.0",",,,N","49",",,,N"
"US1NYCY0026","2022-12","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","12",",N","8",",N","0",",N","4",",N","1",",N","20221224",",,N","20221224",",,N","20221223",",,N","51",",,N,24,","51",",,N,24,","17.5",",,N,23,","65.5",",,,N","127",",,,N"
"US1NYCY0026","2023-01","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","17",",N","7",",N","0",",N","4",",N","3",",N","20230123",",,N","20230126",",,N","20230113",",,N","38",",,N,23,","46",",,N,26,","22.6",",,N,13,","81.5",",,,N","151",",,,N"
"US1NYCY0026","2023-03","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","8",",N","0",",N","8",",N","4",",N","20230315",",,N","20230315",",,N","20230304",",,N","114",",,N,15,","76",",,N,15,","16.5",",,N,04,","65.5",",,,N","245",",,,N"
"US1NYCY0026","2023-04","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","20230402",",,N","20230419","+,,N","20230406",",,N","0",",T,N,02,","0",",T,N,19,+","36.8",",,N,06,","107.3",",,,N","0",",T,,N"
"US1NYCY0026","2023-05","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","8",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,01,","54.6",",,,N","0",",,,N"
"US1NYCY0026","2023-06","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","8",",N","2",",N","","","","","","","","","20230613",",,N","","","","","50.3",",,N,13,","147.8",",,,N","",""
"US1NYCY0026","2023-07","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","18",",N","12",",N","0",",N","","","","","","","","","20230730","+,,N","","","","","21.1",",,N,30,+","111.6",",,,N","",""
"US1NYCY0026","2023-08","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","16",",N","9",",N","0",",N","","","","","","","","","20230807",",,N","","","","","24.9",",,N,07,","101.1",",,,N","",""
"US1NYCY0026","2023-09","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","6","3,N","5","3,N","1","3,N","","","","","","","","","20230913",",3,N","","","","","26.2","3,,N,13,","53.9",",a,,N","",""
"US1NYCY0026","2023-10","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","14",",N","9",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231007",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,07,","58.0",",,,N","0",",,,N"
"US1NYCY0026","2023-11","42.786382","-76.703445","152.7","AURORA 2.4 N, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","20231129","+,,N","20231130","+,,N","20231118",",,N","0",",T,N,29,+","0",",T,N,30,+","19.3",",,N,18,","39.2",",,,N","0",",T,,N"
