"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0065","2009-09","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","3","3,N","2","3,N","0","3,N","","","","","20090904",",3,N","","","16.8","3,,N,04,","19.6","3,,,N","",""
"US1AZMR0065","2009-10","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2009-11","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091114",",,N","0","2,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1AZMR0065","2009-12","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","4",",N","2",",N","0",",N","0","4,N","20091231","+,4,N","20091208",",,N","0","4,,N,31,+","4.6",",,N,08,","9.4",",,,N","0","4,,,N"
"US1AZMR0065","2010-01","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","9","1,N","5","1,N","2","1,N","","","","","20100122",",1,N","","","30.5","1,,N,22,","81.4","1,,,N","",""
"US1AZMR0065","2010-02","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","5",",N","4",",N","0",",N","","","","","20100228",",,N","","","7.4",",,N,28,","21.8",",,,N","",""
"US1AZMR0065","2010-03","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","5",",N","2",",N","0",",N","","","","","20100308",",,N","","","11.2",",,N,08,","19.3",",,,N","",""
"US1AZMR0065","2010-04","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2010-05","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2010-06","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2010-07","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","5",",N","2",",N","0",",N","0","5,N","20100731","+,5,N","20100731",",,N","0","5,,N,31,+","23.4",",,N,31,","31.0",",,,N","0","5,,,N"
"US1AZMR0065","2010-08","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","6",",N","4",",N","1",",N","","","","","20100818",",,N","","","29.7",",,N,18,","55.6",",,,N","",""
"US1AZMR0065","2010-09","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","11.7",",,N,22,","11.7",",,,N","0","1,,,N"
