"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN074","2021-05","29.419385","-98.805442","306.3","CASTROVILLE 6.4 NE, TX US","11","1,N","8","1,N","4","1,N","","","","","20210516","+,1,N","","","33.5","1,,N,16,+","156.2","1,,,N","",""
"US1TXMDN074","2021-06","29.419385","-98.805442","306.3","CASTROVILLE 6.4 NE, TX US","6",",N","2",",N","1",",N","","","","","20210604",",,N","","","38.1",",,N,04,","59.4",",,,N","",""
"US1TXMDN074","2021-08","29.419385","-98.805442","306.3","CASTROVILLE 6.4 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210802",",,N","0","4,,N,31,+","22.1",",,N,02,","38.9",",,,N","0","4,,,N"
"US1TXMDN074","2021-09","29.419385","-98.805442","306.3","CASTROVILLE 6.4 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","22.9",",,N,29,","35.3",",,,N","0","3,,,N"
"US1TXMDN074","2021-10","29.419385","-98.805442","306.3","CASTROVILLE 6.4 NE, TX US","6",",N","4",",N","2",",N","","","","","20211014",",,N","","","61.7",",,N,14,","113.5",",,,N","",""
"US1TXMDN074","2021-11","29.419385","-98.805442","306.3","CASTROVILLE 6.4 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211127",",,N","0","3,,N,30,+","13.0",",,N,27,","26.4",",,,N","0","3,,,N"
"US1TXMDN074","2021-12","29.419385","-98.805442","306.3","CASTROVILLE 6.4 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211219",",,N","0","2,,N,31,+","7.6",",,N,19,","7.6",",,,N","0","2,,,N"
"US1TXMDN074","2022-01","29.419385","-98.805442","306.3","CASTROVILLE 6.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220131",",,N","0","1,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","1,,,N"
"US1TXMDN074","2022-02","29.419385","-98.805442","306.3","CASTROVILLE 6.4 NE, TX US","4",",N","1",",N","1",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","40.1",",,N,03,","43.2",",,,N","0","4,,,N"
"US1TXMDN074","2022-03","29.419385","-98.805442","306.3","CASTROVILLE 6.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220321",",,N","0","2,,N,31,+","2.5",",,N,21,","3.3",",,,N","0","2,,,N"
