"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009162","1971-09","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","18",",a","12",",a","0",",a","19710924",",,a","13.7",",,a,24,","104.9",",,,a"
"ASN00009162","1971-10","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","13",",a","11",",a","0",",a","19711005",",,a","16.8",",,a,05,","89.3",",,,a"
"ASN00009162","1971-11","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","9",",a","1",",a","0",",a","19711111",",,a","4.1",",,a,11,","16.0",",,,a"
"ASN00009162","1971-12","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","2",",a","0",",a","0",",a","19711209",",,a","2.3",",,a,09,","3.3",",,,a"
"ASN00009162","1972-01","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","1",",a","0",",a","0",",a","19720114",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00009162","1972-02","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","1",",a","0",",a","0",",a","19720204",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00009162","1972-03","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","4",",a","0",",a","0",",a","19720302",",,a","2.0",",,a,02,","3.9",",,,a"
"ASN00009162","1972-04","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","7",",a","3",",a","0",",a","19720420",",,a","16.0",",,a,20,","33.3",",,,a"
"ASN00009162","1972-05","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","6",",a","4",",a","2",",a","19720513",",,a","29.5",",,a,13,","70.9",",,,a"
"ASN00009162","1972-06","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","14",",a","11",",a","1",",a","19720614",",,a","39.1",",,a,14,","105.5",",,,a"
"ASN00009162","1972-07","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","18",",a","13",",a","0",",a","19720723",",,a","24.1",",,a,23,","123.4",",,,a"
"ASN00009162","1972-08","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","18","2,a","17","2,a","0","2,a","19720817",",2,a","15.7","2,,a,17,","162.8",",a,,a"
"ASN00009162","1972-09","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","10",",a","5",",a","0",",a","19720917",",,a","17.3",",,a,17,","46.3",",,,a"
"ASN00009162","1972-10","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","5",",a","4",",a","0",",a","19721008",",,a","12.7",",,a,08,","32.3",",,,a"
"ASN00009162","1972-11","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","2",",a","0",",a","0",",a","19721127",",,a","1.8",",,a,27,","3.1",",,,a"
"ASN00009162","1972-12","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009162","1973-01","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","2",",a","1",",a","0",",a","19730118",",,a","10.2",",,a,18,","11.0",",,,a"
"ASN00009162","1973-02","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","1",",a","1",",a","0",",a","19730205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00009162","1973-03","-31.4556","116.0978","140.0","UPPER CHITTERING, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
