"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAFR0001","2008-12","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9",",N","2",",N","0",",N","28","3,N","3","3,N","20081223","+,3,N","20081219",",3,N","20081219",",,N","330","3,,N,23,+","279","3,,N,19,","7.9",",,N,19,","21.5",",,,N","496","3,,,N"
"US1IAFR0001","2009-01","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","7","3,N","1","3,N","0","3,N","","","4","4,N","","","20090114",",4,N","20090114",",3,N","","","152","4,,N,14,","3.3","3,,N,14,","9.2","3,,,N","253","4,,,N"
"US1IAFR0001","2009-02","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","5","1,N","2","1,N","0","1,N","15","1,N","1","2,N","20090201",",1,N","20090221",",2,N","20090227",",1,N","178","1,,N,01,","51","2,,N,21,","10.2","1,,N,27,","16.1","1,,,N","51","2,,,N"
"US1IAFR0001","2009-03","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","7","2,N","5","2,N","1","2,N","","","","","","","","","20090324",",2,N","","","","","31.8","2,,N,24,","64.8","2,,,N","",""
"US1IAFR0001","2009-04","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","10",",N","4",",N","1",",N","","","","","","","","","20090427",",,N","","","","","33.8",",,N,27,","77.8",",,,N","",""
"US1IAFR0001","2009-05","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","15",",N","8",",N","2",",N","","","","","","","","","20090506",",,N","","","","","41.4",",,N,06,","159.4",",,,N","",""
"US1IAFR0001","2009-06","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","15",",N","9",",N","1",",N","","","","","","","","","20090624",",,N","","","","","25.4",",,N,24,","93.5",",,,N","",""
"US1IAFR0001","2009-07","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","10","1,N","7","1,N","1","1,N","","","","","","","","","20090710",",1,N","","","","","26.4","1,,N,10,","92.6","1,,,N","",""
"US1IAFR0001","2009-08","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20090820",",2,N","","","","","21.1","2,,N,20,","73.7","2,,,N","",""
"US1IAFR0001","2009-09","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","4","5,N","3","5,N","1","5,N","","","","","","","","","20090925",",5,N","","","","","55.9","5,,N,25,","79.3","5,,,N","",""
"US1IAFR0001","2009-10","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","20",",N","10",",N","1",",N","","","","","","","","","20091030",",,N","","","","","43.9",",,N,30,","129.7",",,,N","",""
"US1IAFR0001","2009-11","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","2","4,N","0","4,N","0","4,N","","","","","","","","","20091125",",4,N","","","","","2.3","4,,N,25,","3.6","4,,,N","",""
"US1IAFR0001","2009-12","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","16",",N","5",",N","0",",N","27","3,N","9",",N","20091231",",3,N","20091209",",,N","20091224",",,N","381","3,,N,31,","254",",,N,09,","10.4",",,N,24,","39.1",",,,N","591",",,,N"
"US1IAFR0001","2010-01","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","7","2,N","3","2,N","0","2,N","28","3,N","3","4,N","20100112","+,3,N","20100107",",4,N","20100124",",2,N","406","3,,N,12,+","114","4,,N,07,","9.9","2,,N,24,","23.7","2,,,N","236","4,,,N"
"US1IAFR0001","2010-03","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","4","5,N","2","5,N","0","5,N","","","","","","","","","20100307",",5,N","","","","","5.3","5,,N,07,","11.5","5,,,N","",""
"US1IAFR0001","2010-04","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","13",",N","7",",N","0",",N","","","","","","","","","20100430",",,N","","","","","19.6",",,N,30,","76.6",",,,N","",""
"US1IAFR0001","2010-06","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","16",",N","13",",N","4",",N","","","","","","","","","20100623",",,N","","","","","105.4",",,N,23,","348.9",",,,N","",""
"US1IAFR0001","2010-07","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","14","3,N","8","3,N","2","3,N","","","","","","","","","20100722",",3,N","","","","","37.3","3,,N,22,","159.2","3,,,N","",""
"US1IAFR0001","2010-08","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","7","2,N","5","2,N","1","2,N","","","","","","","","","20100809",",2,N","","","","","27.9","2,,N,09,","50.8","2,,,N","",""
"US1IAFR0001","2010-09","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","14","1,N","8","1,N","1","1,N","","","","","","","","","20100901",",1,N","","","","","27.4","1,,N,01,","90.7","1,,,N","",""
"US1IAFR0001","2010-10","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6",",N","2",",N","0",",N","","","","","","","","","20101027","+,,N","","","","","4.6",",,N,27,+","10.4",",,,N","",""
"US1IAFR0001","2010-11","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6","2,N","2","2,N","1","2,N","","","","","","","","","20101113",",2,N","","","","","36.1","2,,N,13,","43.8","2,,,N","",""
"US1IAFR0001","2010-12","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","8",",N","4",",N","0",",N","20","3,N","4","3,N","20101228","+,3,N","20101212",",3,N","20101212",",,N","229","3,,N,28,+","216","3,,N,12,","11.4",",,N,12,","25.9",",,,N","375","3,,,N"
"US1IAFR0001","2011-01","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","12",",N","1",",N","0",",N","31",",N","3",",N","20110120","+,,N","20110111",",,N","20110111",",,N","191",",,N,20,+","89",",,N,11,","5.3",",,N,11,","16.2",",,,N","224",",,,N"
"US1IAFR0001","2011-03","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","8",",N","3",",N","0",",N","","","","","","","","","20110323",",,N","","","","","14.7",",,N,23,","43.3",",,,N","",""
"US1IAFR0001","2011-04","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","12","1,N","5","1,N","0","1,N","","","","","","","","","20110426",",1,N","","","","","19.8","1,,N,26,","52.1","1,,,N","",""
"US1IAFR0001","2011-05","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","14",",N","6",",N","0",",N","","","","","","","","","20110526",",,N","","","","","23.9",",,N,26,","82.5",",,,N","",""
"US1IAFR0001","2011-06","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","13",",N","9",",N","1",",N","","","","","","","","","20110615",",,N","","","","","48.3",",,N,15,","134.7",",,,N","",""
"US1IAFR0001","2011-07","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","12","2,N","5","2,N","1","2,N","","","","","","","","","20110728",",2,N","","","","","46.5","2,,N,28,","86.7",",a,,N","",""
"US1IAFR0001","2011-08","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","8","2,N","5","2,N","1","2,N","","","","","","","","","20110823",",2,N","","","","","30.5","2,,N,23,","72.4","2,,,N","",""
"US1IAFR0001","2011-09","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9","5,N","4","5,N","0","5,N","","","","","","","","","20110919",",5,N","","","","","12.7","5,,N,19,","40.9","5,,,N","",""
"US1IAFR0001","2011-10","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","3","2,N","1","2,N","0","2,N","","","","","","","","","20111013",",2,N","","","","","25.1","2,,N,13,","26.2","2,,,N","",""
"US1IAFR0001","2011-11","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20111130","+,4,N","20111103",",1,N","","","0","4,,N,30,+","7.4","1,,N,03,","14.0","1,,,N","0","4,,,N"
"US1IAFR0001","2011-12","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6","5,N","2","5,N","0","5,N","","","","","","","","","20111230",",5,N","","","","","5.6","5,,N,30,","17.8","5,,,N","",""
"US1IAFR0001","2012-01","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","7","2,N","3","2,N","0","2,N","","","3","3,N","","","20120121","+,3,N","20120123",",2,N","","","64","3,,N,21,+","5.6","2,,N,23,","13.2","2,,,N","186","3,,,N"
"US1IAFR0001","2012-03","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9",",N","6",",N","0",",N","","","","","","","","","20120320",",,N","","","","","14.0",",,N,20,","51.7",",,,N","",""
"US1IAFR0001","2012-04","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","10",",N","6",",N","2",",N","","","","","","","","","20120415",",,N","","","","","40.6",",,N,15,","107.2",",,,N","",""
"US1IAFR0001","2012-05","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","12",",N","7",",N","1",",N","","","","","","","","","20120502",",,N","","","","","25.4",",,N,02,","73.5",",,,N","",""
"US1IAFR0001","2012-06","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6","2,N","4","2,N","2","2,N","","","","","","","","","20120616",",2,N","","","","","62.2","2,,N,16,","109.4","2,,,N","",""
"US1IAFR0001","2012-07","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6",",N","1",",N","0",",N","","","","","","","","","20120729",",,N","","","","","5.8",",,N,29,","11.4",",,,N","",""
"US1IAFR0001","2012-08","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20120826",",2,N","","","","","14.0","2,,N,26,","29.6","2,,,N","",""
"US1IAFR0001","2012-09","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","7","1,N","3","1,N","0","1,N","","","","","","","","","20120913",",1,N","","","","","17.5","1,,N,13,","36.3","1,,,N","",""
"US1IAFR0001","2012-10","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","8",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","24.9",",,N,25,","60.6",",,,N","",""
"US1IAFR0001","2012-11","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6","1,N","4","1,N","0","1,N","","","","","","","","","20121111",",1,N","","","","","5.3","1,,N,11,","16.5","1,,,N","",""
"US1IAFR0001","2013-02","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","8","2,N","1","2,N","0","2,N","","","1","5,N","","","20130222",",5,N","20130211",",2,N","","","127","5,,N,22,","5.6","2,,N,11,","11.1","2,,,N","148","5,,,N"
"US1IAFR0001","2013-03","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9","2,N","5","2,N","0","2,N","","","","","","","","","20130309",",2,N","","","","","24.9","2,,N,09,","50.0","2,,,N","",""
"US1IAFR0001","2013-04","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","17",",N","10",",N","2",",N","","","","","","","","","20130410",",,N","","","","","39.4",",,N,10,","147.6",",,,N","",""
"US1IAFR0001","2013-05","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","17",",N","13",",N","3",",N","","","","","","","","","20130526",",,N","","","","","62.2",",,N,26,","250.2",",,,N","",""
"US1IAFR0001","2013-06","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","15","1,N","8","1,N","0","1,N","","","","","","","","","20130625","+,1,N","","","","","11.7","1,,N,25,+","62.6","1,,,N","",""
"US1IAFR0001","2013-07","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6","2,N","5","2,N","2","2,N","","","","","","","","","20130726",",2,N","","","","","61.2","2,,N,26,","115.9","2,,,N","",""
"US1IAFR0001","2013-09","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","7","1,N","4","1,N","0","1,N","","","","","","","","","20130918",",1,N","","","","","11.4","1,,N,18,","30.1","1,,,N","",""
"US1IAFR0001","2013-10","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","12",",N","5",",N","0",",N","","","","","","","","","20131005",",,N","","","","","16.0",",,N,05,","46.6",",,,N","",""
"US1IAFR0001","2013-11","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6","1,N","2","1,N","1","1,N","","","","","","","","","20131106",",1,N","","","","","26.7","1,,N,06,","34.2","1,,,N","",""
"US1IAFR0001","2013-12","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","8","2,N","0","2,N","0","2,N","","","4","5,N","","","20131209",",5,N","20131231","+,2,N","","","46","5,,N,09,","1.8","2,,N,31,+","9.5","2,,,N","180","5,,,N"
"US1IAFR0001","2014-03","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9","2,N","4","2,N","0","2,N","","","","","","","","","20140328",",2,N","","","","","16.3","2,,N,28,","30.8","2,,,N","",""
"US1IAFR0001","2014-04","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","16","1,N","9","1,N","2","1,N","","","","","","","","","20140421",",1,N","","","","","30.5","1,,N,21,","146.8","1,,,N","",""
"US1IAFR0001","2014-05","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","14",",N","5",",N","1",",N","","","","","","","","","20140512",",,N","","","","","43.2",",,N,12,","85.5",",,,N","",""
"US1IAFR0001","2014-06","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","13","1,N","13","1,N","3","1,N","","","","","","","","","20140617",",1,N","","","","","54.6","1,,N,17,","250.4","1,,,N","",""
"US1IAFR0001","2014-07","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","8","2,N","6","2,N","1","2,N","","","","","","","","","20140701",",2,N","","","","","30.0","2,,N,01,","98.0","2,,,N","",""
"US1IAFR0001","2014-08","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","13",",N","9",",N","0",",N","","","","","","","","","20140823",",,N","","","","","20.1",",,N,23,","87.6",",,,N","",""
"US1IAFR0001","2014-09","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","14",",N","11",",N","1",",N","","","","","","","","","20140901",",,N","","","","","30.5",",,N,01,","81.2",",,,N","",""
"US1IAFR0001","2014-10","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9",",N","6",",N","0",",N","","","","","","","","","20141014",",,N","","","","","22.1",",,N,14,","65.6",",,,N","",""
"US1IAFR0001","2014-11","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","4","3,N","1","3,N","0","3,N","","","","","","","","","20141116",",3,N","","","","","4.8","3,,N,16,","8.1","3,,,N","",""
"US1IAFR0001","2014-12","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20141223",",1,N","","","","","10.4","1,,N,23,","27.4","1,,,N","",""
"US1IAFR0001","2015-01","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6","3,N","1","3,N","0","3,N","","","3","3,N","","","20150106",",3,N","20150106",",3,N","","","114","3,,N,06,","5.1","3,,N,06,","9.3","3,,,N","195","3,,,N"
"US1IAFR0001","2015-04","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9","2,N","8","2,N","0","2,N","","","","","","","","","20150425",",2,N","","","","","14.0","2,,N,25,","74.5","2,,,N","",""
"US1IAFR0001","2015-05","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","19",",N","11",",N","0",",N","","","","","","","","","20150515",",,N","","","","","21.1",",,N,15,","97.5",",,,N","",""
"US1IAFR0001","2015-06","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","14","2,N","10","2,N","2","2,N","","","","","","","","","20150620",",2,N","","","","","36.1","2,,N,20,","143.6","2,,,N","",""
"US1IAFR0001","2015-07","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","8",",N","7",",N","1",",N","","","","","","","","","20150725",",,N","","","","","44.7",",,N,25,","117.7",",,,N","",""
"US1IAFR0001","2015-08","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9","3,N","8","3,N","1","3,N","","","","","","","","","20150829",",3,N","","","","","31.8","3,,N,29,","122.9","3,,,N","",""
"US1IAFR0001","2015-09","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","7","4,N","5","4,N","0","4,N","","","","","","","","","20150924",",4,N","","","","","16.8","4,,N,24,","43.8","4,,,N","",""
"US1IAFR0001","2015-10","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","4",",N","3",",N","0",",N","","","0","5,N","","","20151031","+,5,N","20151024",",,N","","","0","5,,N,31,+","8.9",",,N,24,","20.4",",,,N","0","5,,,N"
"US1IAFR0001","2015-11","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","10",",N","7",",N","0",",N","","","","","","","","","20151112",",,N","","","","","18.5",",,N,12,","56.1",",,,N","",""
"US1IAFR0001","2015-12","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9","5,N","6","5,N","1","5,N","","","","","","","","","20151214",",5,N","","","","","28.4","5,,N,14,","69.3","5,,,N","",""
"US1IAFR0001","2016-01","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","7","4,N","2","4,N","0","4,N","","","","","","","","","20160108",",4,N","","","","","7.4","4,,N,08,","15.1","4,,,N","",""
"US1IAFR0001","2016-03","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20160331",",1,N","","","","","20.3","1,,N,31,","55.2","1,,,N","",""
"US1IAFR0001","2016-04","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","8",",N","3",",N","0",",N","","","","","","","","","20160428","+,,N","","","","","6.4",",,N,28,+","24.8",",,,N","",""
"US1IAFR0001","2016-05","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","15","4,N","11","4,N","1","4,N","","","","","","","","","20160526",",4,N","","","","","27.9","4,,N,26,","120.2","4,,,N","",""
"US1IAFR0001","2016-06","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","10","2,N","8","2,N","1","2,N","","","","","","","","","20160604",",2,N","","","","","29.7","2,,N,04,","114.4","2,,,N","",""
"US1IAFR0001","2016-08","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9","2,N","7","2,N","2","2,N","","","","","","","","","20160820",",2,N","","","","","55.9","2,,N,20,","141.6","2,,,N","",""
"US1IAFR0001","2016-09","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","11","3,N","9","3,N","4","3,N","","","","","","","","","20160923",",3,N","","","","","54.9","3,,N,23,","236.3","3,,,N","",""
"US1IAFR0001","2016-10","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","6","1,N","4","1,N","1","1,N","","","","","","","","","20161026",",1,N","","","","","30.7","1,,N,26,","46.7","1,,,N","",""
"US1IAFR0001","2016-11","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20161123",",1,N","","","","","17.8","1,,N,23,","27.0","1,,,N","",""
"US1IAFR0001","2017-02","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","4","5,N","2","5,N","0","5,N","","","","","","","","","20170221",",5,N","","","","","23.9","5,,N,21,","44.0","5,,,N","",""
"US1IAFR0001","2017-05","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","9","5,N","7","5,N","0","5,N","","","","","","","","","20170516",",5,N","","","","","22.6","5,,N,16,","73.3","5,,,N","",""
"US1IAFR0001","2017-10","42.784557","-93.340207","374.0","LATIMER 1.9 NE, IA US","12","3,N","6","3,N","2","3,N","","","","","","","","","20171007",",3,N","","","","","66.5","3,,N,07,","135.6","3,,,N","",""
