"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238878","1930-11","39.710877","-91.562656","219.2","WEST ELY, MO US","3",",6","3",",6","1",",6","0",",6","19301127","+,,6","19301129",",,6","0",",T,6,27,+","47.5",",,6,29,","67.3",",,,6","0",",T,,6"
"USC00238878","1930-12","39.710877","-91.562656","219.2","WEST ELY, MO US","2",",6","2",",6","0",",6","","","","","19301206",",,6","","","7.4",",,6,06,","11.7",",,,6","",""
"USC00238878","1931-01","39.710877","-91.562656","219.2","WEST ELY, MO US","2",",6","1",",6","0",",6","","","","","19310117",",,6","","","2.5",",,6,17,","4.3",",,,6","",""
"USC00238878","1931-02","39.710877","-91.562656","219.2","WEST ELY, MO US","5",",6","5",",6","0",",6","1",",6","19310219",",,6","19310207",",,6","64",",,6,19,","14.5",",,6,07,","48.8",",,,6","64",",,,6"
"USC00238878","1931-03","39.710877","-91.562656","219.2","WEST ELY, MO US","8",",6","7",",6","1",",6","4",",6","19310307",",,6","19310327",",,6","127",",,6,07,","25.7",",,6,27,","85.6",",,,6","290",",,,6"
"USC00238878","1931-04","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","4",",6","1",",6","0",",6","19310430","+,,6","19310403",",,6","0",",,6,30,+","32.8",",,6,03,","62.0",",,,6","0",",,,6"
"USC00238878","1931-05","39.710877","-91.562656","219.2","WEST ELY, MO US","12",",6","11",",6","1",",6","0",",6","19310531","+,,6","19310519",",,6","0",",,6,31,+","38.1",",,6,19,","108.9",",,,6","0",",,,6"
"USC00238878","1931-06","39.710877","-91.562656","219.2","WEST ELY, MO US","6",",6","6",",6","1",",6","0",",6","19310630","+,,6","19310610",",,6","0",",,6,30,+","88.9",",,6,10,","144.3",",,,6","0",",,,6"
"USC00238878","1931-07","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","4",",6","1",",6","0",",6","19310731","+,,6","19310720",",,6","0",",,6,31,+","30.5",",,6,20,","60.7",",,,6","0",",,,6"
"USC00238878","1931-08","39.710877","-91.562656","219.2","WEST ELY, MO US","5",",6","5",",6","2",",6","0",",6","19310831","+,,6","19310808",",,6","0",",,6,31,+","36.3",",,6,08,","100.9",",,,6","0",",,,6"
"USC00238878","1931-09","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","7",",6","0",",6","0",",6","19310930","+,,6","19310914",",,6","0",",,6,30,+","16.0",",,6,14,","53.8",",,,6","0",",,,6"
"USC00238878","1931-10","39.710877","-91.562656","219.2","WEST ELY, MO US","9",",6","6",",6","1",",6","0",",6","19311031","+,,6","19311007",",,6","0",",,6,31,+","27.9",",,6,07,","93.1",",,,6","0",",,,6"
"USC00238878","1931-11","39.710877","-91.562656","219.2","WEST ELY, MO US","10",",6","10",",6","1",",6","1",",6","19311126",",,6","19311121",",,6","71",",,6,26,","32.3",",,6,21,","100.5",",,,6","71",",,,6"
"USC00238878","1931-12","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","5",",6","0",",6","1",",6","19311208",",,6","19311208",",,6","102",",,6,08,","24.6",",,6,08,","63.1",",,,6","107",",,,6"
"USC00238878","1932-01","39.710877","-91.562656","219.2","WEST ELY, MO US","6",",6","4",",6","0",",6","0",",6","19320125",",,6","19320114",",,6","20",",,6,25,","18.5",",,6,14,","48.0",",,,6","20",",,,6"
"USC00238878","1932-02","39.710877","-91.562656","219.2","WEST ELY, MO US","5",",6","4",",6","0",",6","1",",6","19320214",",,6","19320210",",,6","38",",,6,14,","9.7",",,6,10,","24.5",",,,6","38",",,,6"
"USC00238878","1932-03","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","5",",6","0",",6","2",",6","19320304",",,6","19320321",",,6","76",",,6,04,","19.1",",,6,21,","43.5",",,,6","140",",,,6"
"USC00238878","1932-04","39.710877","-91.562656","219.2","WEST ELY, MO US","3",",6","2",",6","1",",6","0",",6","19320430","+,,6","19320420",",,6","0",",,6,30,+","35.6",",,6,20,","42.2",",,,6","0",",,,6"
"USC00238878","1932-05","39.710877","-91.562656","219.2","WEST ELY, MO US","6",",6","5",",6","0",",6","0",",6","19320531","+,,6","19320531",",,6","0",",,6,31,+","8.9",",,6,31,","34.1",",,,6","0",",,,6"
"USC00238878","1932-06","39.710877","-91.562656","219.2","WEST ELY, MO US","12",",6","8",",6","4",",6","0",",6","19320630","+,,6","19320614",",,6","0",",,6,30,+","50.3",",,6,14,","216.6",",,,6","0",",,,6"
"USC00238878","1932-07","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","3",",6","1",",6","0",",6","19320731","+,,6","19320726",",,6","0",",,6,31,+","46.2",",,6,26,","70.3",",,,6","0",",,,6"
"USC00238878","1932-08","39.710877","-91.562656","219.2","WEST ELY, MO US","14",",6","13",",6","3",",6","0",",6","19320831","+,,6","19320811",",,6","0",",,6,31,+","51.3",",,6,11,","190.1",",,,6","0",",,,6"
"USC00238878","1932-09","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","2",",6","1",",6","0",",6","19320930","+,,6","19320911",",,6","0",",,6,30,+","27.2",",,6,11,","46.0",",,,6","0",",,,6"
"USC00238878","1932-10","39.710877","-91.562656","219.2","WEST ELY, MO US","5",",6","3",",6","0",",6","0",",6","19321031","+,,6","19321009",",,6","0",",,6,31,+","14.7",",,6,09,","39.3",",,,6","0",",,,6"
"USC00238878","1932-11","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","2",",6","0",",6","1",",6","19321115",",,6","19321115",",,6","178",",,6,15,","17.8",",,6,15,","29.0",",,,6","178",",,,6"
"USC00238878","1932-12","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","5",",6","1",",6","2",",6","19321209",",,6","19321222",",,6","114",",,6,09,","56.1",",,6,22,","105.9",",,,6","208",",,,6"
"USC00238878","1933-01","39.710877","-91.562656","219.2","WEST ELY, MO US","8",",6","3",",6","0",",6","0",",6","19330128",",,6","19330121",",,6","13",",,6,28,","13.2",",,6,21,","29.7",",,,6","13",",,,6"
"USC00238878","1933-02","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","2",",6","0",",6","1",",6","19330206",",,6","19330206",",,6","46",",,6,06,","9.7",",,6,06,","14.3",",,,6","54",",,,6"
"USC00238878","1933-03","39.710877","-91.562656","219.2","WEST ELY, MO US","11",",6","8",",6","0",",6","1",",6","19330322",",,6","19330324",",,6","81",",,6,22,","10.9",",,6,24,","62.0",",,,6","94",",,,6"
"USC00238878","1933-04","39.710877","-91.562656","219.2","WEST ELY, MO US","8",",6","4",",6","0",",6","0",",6","19330430","+,,6","19330415",",,6","0",",,6,30,+","11.7",",,6,15,","38.5",",,,6","0",",,,6"
"USC00238878","1933-05","39.710877","-91.562656","219.2","WEST ELY, MO US","15","1,6","11","1,6","2","1,6","0",",6","19330531","+,,6","19330511",",1,6","0",",,6,31,+","34.3","1,,6,11,","147.6","1,,,6","0",",,,6"
"USC00238878","1933-06","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","4",",6","0",",6","0",",6","19330630","+,,6","19330628",",,6","0",",,6,30,+","14.2",",,6,28,","25.2",",,,6","0",",,,6"
"USC00238878","1933-07","39.710877","-91.562656","219.2","WEST ELY, MO US","3",",6","2",",6","1",",6","0",",6","19330731","+,,6","19330708",",,6","0",",,6,31,+","25.9",",,6,08,","39.1",",,,6","0",",,,6"
"USC00238878","1933-08","39.710877","-91.562656","219.2","WEST ELY, MO US","7",",6","5",",6","0",",6","0",",6","19330831","+,,6","19330802",",,6","0",",,6,31,+","24.9",",,6,02,","60.2",",,,6","0",",,,6"
"USC00238878","1933-09","39.710877","-91.562656","219.2","WEST ELY, MO US","5",",6","3",",6","1",",6","0",",6","19330930","+,,6","19330927",",,6","0",",,6,30,+","28.4",",,6,27,","44.4",",,,6","0",",,,6"
"USC00238878","1933-10","39.710877","-91.562656","219.2","WEST ELY, MO US","8",",6","5",",6","0",",6","0",",6","19331031","+,,6","19331009",",,6","0",",,6,31,+","8.4",",,6,09,","34.1",",,,6","0",",,,6"
"USC00238878","1933-11","39.710877","-91.562656","219.2","WEST ELY, MO US","2",",6","0",",6","0",",6","0",",6","19331108",",,6","19331124",",,6","0",",T,6,08,","1.0",",,6,24,","1.5",",,,6","0",",T,,6"
"USC00238878","1933-12","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","2",",6","0",",6","0",",6","19331226",",,6","19331220",",,6","3",",,6,26,","10.9",",,6,20,","23.1",",,,6","3",",,,6"
"USC00238878","1934-01","39.710877","-91.562656","219.2","WEST ELY, MO US","6","1,6","4","1,6","0","1,6","0",",6","19340112",",,6","19340105",",1,6","13",",,6,12,","13.7","1,,6,05,","25.2","1,,,6","13",",,,6"
"USC00238878","1934-02","39.710877","-91.562656","219.2","WEST ELY, MO US","4","3,6","3","3,6","0","3,6","3",",6","19340225",",,6","19340225",",3,6","216",",,6,25,","19.6","3,,6,25,","34.1","3,,,6","271",",,,6"
"USC00238878","1934-03","39.710877","-91.562656","219.2","WEST ELY, MO US","9",",6","5",",6","0",",6","3",",6","19340318",",,6","19340318",",,6","114",",,6,18,","18.0",",,6,18,","53.0",",,,6","256",",,,6"
"USC00238878","1934-04","39.710877","-91.562656","219.2","WEST ELY, MO US","8",",6","4",",6","0",",6","0",",6","19340430","+,,6","19340426",",,6","0",",,6,30,+","11.2",",,6,26,","32.5",",,,6","0",",,,6"
"USC00238878","1934-05","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","2",",6","0",",6","0",",6","19340531","+,,6","19340505",",,6","0",",,6,31,+","14.7",",,6,05,","28.6",",,,6","0",",,,6"
"USC00238878","1934-06","39.710877","-91.562656","219.2","WEST ELY, MO US","6",",6","5",",6","0",",6","0",",6","19340630","+,,6","19340618",",,6","0",",,6,30,+","22.1",",,6,18,","59.6",",,,6","0",",,,6"
"USC00238878","1934-07","39.710877","-91.562656","219.2","WEST ELY, MO US","4",",6","4",",6","0",",6","0",",6","19340731","+,,6","19340726",",,6","0",",,6,31,+","24.6",",,6,26,","35.8",",,,6","0",",,,6"
