"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0020","2008-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","3,N","5","3,N","0","3,N","0","3,N","20080831","+,3,N","20080820",",3,N","0","3,,N,31,+","15.7","3,,N,20,","58.7","3,,,N","0","3,,,N"
"US1WAKP0020","2008-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","15.0","5,a,,N","",""
"US1WAKP0020","2008-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","151.3","1,a,,N","",""
"US1WAKP0020","2009-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14",",N","4",",N","1",",N","1","1,N","20090105",",1,N","20090108",",,N","102","1,,N,05,","42.7",",,N,08,","97.1",",,,N","110","1,,,N"
"US1WAKP0020","2009-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","93.8",",a,,N","",""
"US1WAKP0020","2009-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","132.4","2,a,,N","",""
"US1WAKP0020","2009-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","4","4,N","1","4,N","0","4,N","","","","","20090619",",4,N","","","2.8","4,,N,19,","4.9",",a,,N","",""
"US1WAKP0020","2009-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","4","2,N","1","2,N","0","2,N","","","","","20090713",",2,N","","","3.3","2,,N,13,","4.6","2,,,N","",""
"US1WAKP0020","2009-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","21.1","2,a,,N","",""
"US1WAKP0020","2009-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","5,N","5","5,N","0","5,N","","","","","20090930",",5,N","","","10.2","5,,N,30,","44.6","1,a,,N","",""
"US1WAKP0020","2010-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","23",",N","17",",N","2",",N","","","","","20100112",",,N","","","38.6",",,N,12,","234.5",",,,N","",""
"US1WAKP0020","2010-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16","5,N","7","5,N","0","5,N","","","","","20100312",",5,N","","","24.1","5,,N,12,","81.8","5,,,N","",""
"US1WAKP0020","2010-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16","4,N","9","4,N","0","4,N","","","","","20100403",",4,N","","","14.7","4,,N,03,","76.5","4,,,N","",""
"US1WAKP0020","2010-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","18","4,N","12","4,N","0","4,N","","","","","20100520",",4,N","","","16.3","4,,N,20,","105.4","4,,,N","",""
"US1WAKP0020","2010-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","4","3,N","1","3,N","0","3,N","","","","","20100702",",3,N","","","5.3","3,,N,02,","7.9","3,,,N","",""
"US1WAKP0020","2010-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","17","4,N","9","4,N","0","4,N","","","","","20100919",",4,N","","","21.6","4,,N,19,","99.6","4,,,N","",""
"US1WAKP0020","2010-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","115.6","1,a,,N","",""
"US1WAKP0020","2011-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14","2,N","10","2,N","1","2,N","","","","","20110112",",2,N","","","32.5","2,,N,12,","107.8",",a,,N","",""
"US1WAKP0020","2011-02","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","72.2","1,a,,N","",""
"US1WAKP0020","2011-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","23",",N","12",",N","0",",N","","","","","20110402",",,N","","","24.1",",,N,02,","97.3",",,,N","",""
"US1WAKP0020","2011-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","18",",N","8",",N","1",",N","","","","","20110515",",,N","","","38.1",",,N,15,","87.5",",,,N","",""
"US1WAKP0020","2011-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13",",N","6",",N","0",",N","","","","","20110602",",,N","","","15.0",",,N,02,","42.8",",,,N","",""
"US1WAKP0020","2011-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12","1,N","4","1,N","0","1,N","","","","","20110716",",1,N","","","10.2","1,,N,16,","31.8","1,,,N","",""
"US1WAKP0020","2011-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","5","5,N","3","5,N","0","5,N","","","","","20110927",",5,N","","","18.0","5,,N,27,","38.3","1,a,,N","",""
"US1WAKP0020","2011-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16","4,N","9","4,N","1","4,N","","","","","20111123",",4,N","","","88.4","4,,N,23,","205.5",",a,,N","",""
"US1WAKP0020","2012-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","22",",N","13",",N","1",",N","","","","","20120121",",,N","","","27.2",",,N,21,","159.7",",,,N","",""
"US1WAKP0020","2012-02","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","5,N","6","5,N","0","5,N","","","","","20120229",",5,N","","","10.4","5,,N,29,","68.5",",a,,N","",""
"US1WAKP0020","2012-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12",",N","7",",N","0",",N","","","","","20120420",",,N","","","10.4",",,N,20,","49.5",",,,N","",""
"US1WAKP0020","2012-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12",",N","7",",N","0",",N","","","","","20120504",",,N","","","21.1",",,N,04,","62.2",",,,N","",""
"US1WAKP0020","2012-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","15","4,N","6","4,N","0","4,N","","","","","20120607",",4,N","","","14.7","4,,N,07,","47.9","4,,,N","",""
"US1WAKP0020","2012-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","4,N","4","4,N","0","4,N","","","","","20120720","+,4,N","","","10.2","4,,N,20,+","39.3","2,a,,N","",""
"US1WAKP0020","2012-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","5.4","3,a,,N","",""
"US1WAKP0020","2012-10","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","18","2,N","12","2,N","1","2,N","","","","","20121031",",2,N","","","62.5","2,,N,31,","175.8","2,,,N","",""
"US1WAKP0020","2013-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14",",N","9",",N","1",",N","","","","","20130109",",,N","","","39.1",",,N,09,","87.9",",,,N","",""
"US1WAKP0020","2013-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","2,N","4","2,N","1","2,N","","","","","20130320",",2,N","","","32.3","2,,N,20,","64.6",",a,,N","",""
"US1WAKP0020","2013-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","100.2",",a,,N","",""
"US1WAKP0020","2013-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","5,N","3","5,N","0","5,N","","","","","20130528",",5,N","","","8.4","5,,N,28,","54.0",",a,,N","",""
"US1WAKP0020","2013-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","4,N","5","4,N","0","4,N","","","","","20130626",",4,N","","","11.2","4,,N,26,","44.7",",a,,N","",""
"US1WAKP0020","2013-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","0","4,N","0","4,N","0","4,N","0","5,N","20130731","+,5,N","20130717",",4,N","0","5,,N,31,+","0.0","4,T,N,17,","0.0","4,T,,N","0","5,,,N"
"US1WAKP0020","2013-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","2,N","5","2,N","0","2,N","","","","","20130830",",2,N","","","23.6","2,,N,30,","43.4","2,,,N","",""
"US1WAKP0020","2013-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","75.4","4,a,,N","",""
"US1WAKP0020","2013-10","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","11","1,N","3","1,N","0","1,N","","","","","20131009",",1,N","","","9.4","1,,N,09,","26.2","1,,,N","",""
"US1WAKP0020","2013-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","75.8","4,a,,N","",""
"US1WAKP0020","2014-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","16","5,N","9","5,N","1","5,N","","","","","201401","5,,N","","","33.8","5,,N,  ,","115.7",",a,,N","",""
"US1WAKP0020","2014-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","19","2,N","12","2,N","3","2,N","","","","","20140305",",2,N","","","40.6","2,,N,05,","248.2",",a,,N","",""
"US1WAKP0020","2014-04","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","14",",N","9",",N","0",",N","","","","","20140424",",,N","","","16.8",",,N,24,","74.2",",,,N","",""
"US1WAKP0020","2014-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","12","1,N","7","1,N","0","1,N","","","","","20140504",",1,N","","","23.1","1,,N,04,","75.3","1,,,N","",""
"US1WAKP0020","2014-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","8","5,N","2","5,N","0","5,N","","","","","20140616",",5,N","","","17.3","5,,N,16,","31.1","3,a,,N","",""
"US1WAKP0020","2014-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","8","2,N","2","2,N","0","2,N","","","","","20140813",",2,N","","","22.1","2,,N,13,","29.1","2,,,N","",""
"US1WAKP0020","2014-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","9","3,N","4","3,N","1","3,N","","","","","20140924",",3,N","","","50.0","3,,N,24,","73.4","3,,,N","",""
"US1WAKP0020","2014-11","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","140.8",",a,,N","",""
"US1WAKP0020","2015-01","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","4,N","4","4,N","1","4,N","","","","","20150118",",4,N","","","32.8","4,,N,18,","76.3","4,,,N","",""
"US1WAKP0020","2015-02","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","120.8","3,a,,N","",""
"US1WAKP0020","2015-03","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","","","","","","","","","","","","","","","","","101.4","4,a,,N","",""
"US1WAKP0020","2015-05","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","7",",N","2",",N","0",",N","","","","","20150506",",,N","","","8.6",",,N,06,","18.6",",,,N","",""
"US1WAKP0020","2015-06","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","5","4,N","1","4,N","0","4,N","","","","","20150603",",4,N","","","3.3","4,,N,03,","7.1",",a,,N","",""
"US1WAKP0020","2015-07","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","3","3,N","2","3,N","0","3,N","","","","","20150727",",3,N","","","4.8","3,,N,27,","8.9","3,,,N","",""
"US1WAKP0020","2015-08","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","10","5,N","3","5,N","1","5,N","","","","","20150815",",5,N","","","26.4","5,,N,15,","66.4","1,a,,N","",""
"US1WAKP0020","2015-09","47.62967","-122.5686","109.4","BAINBRIDGE ISLAND 2.4 SW, WA US","13","2,N","4","2,N","0","2,N","","","","","20150906",",2,N","","","6.4","2,,N,06,","32.1",",a,,N","",""
