"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017052000","1901-01","20.95","85.22","7.0","TALCHER, IN","4",",I","3",",I","2",",I","19010104",",,I","33.3",",,I,04,","88.2",",,,I"
"IN017052000","1901-02","20.95","85.22","7.0","TALCHER, IN","4",",I","3",",I","1",",I","19010212",",,I","66.0",",,I,12,","83.2",",,,I"
"IN017052000","1901-03","20.95","85.22","7.0","TALCHER, IN","2",",I","2",",I","0",",I","19010307",",,I","16.3",",,I,07,","20.9",",,,I"
"IN017052000","1901-04","20.95","85.22","7.0","TALCHER, IN","5",",I","4",",I","0",",I","19010418",",,I","17.5",",,I,18,","37.3",",,,I"
"IN017052000","1901-05","20.95","85.22","7.0","TALCHER, IN","9",",I","7",",I","3",",I","19010506",",,I","39.4",",,I,06,","150.8",",,,I"
"IN017052000","1901-06","20.95","85.22","7.0","TALCHER, IN","6",",I","4",",I","0",",I","19010622",",,I","24.1",",,I,22,","57.4",",,,I"
"IN017052000","1901-07","20.95","85.22","7.0","TALCHER, IN","25",",I","20",",I","4",",I","19010705",",,I","93.2",",,I,05,","377.5",",,,I"
"IN017052000","1901-08","20.95","85.22","7.0","TALCHER, IN","18",",I","13",",I","2",",I","19010817",",,I","91.4",",,I,17,","235.9",",,,I"
"IN017052000","1901-09","20.95","85.22","7.0","TALCHER, IN","12",",I","11",",I","1",",I","19010922",",,I","35.8",",,I,22,","144.6",",,,I"
"IN017052000","1901-10","20.95","85.22","7.0","TALCHER, IN","7",",I","6",",I","0",",I","19011014",",,I","24.9",",,I,14,","72.7",",,,I"
"IN017052000","1901-11","20.95","85.22","7.0","TALCHER, IN","4",",I","4",",I","0",",I","19011116",",,I","11.4",",,I,16,","21.8",",,,I"
"IN017052000","1901-12","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052000","1902-02","20.95","85.22","7.0","TALCHER, IN","1",",I","0",",I","0",",I","19020222",",,I","0.5",",,I,22,","0.5",",,,I"
"IN017052000","1902-03","20.95","85.22","7.0","TALCHER, IN","3",",I","0",",I","0",",I","19020313",",,I","1.3",",,I,13,","2.6",",,,I"
"IN017052000","1902-04","20.95","85.22","7.0","TALCHER, IN","7",",I","5",",I","1",",I","19020418",",,I","48.8",",,I,18,","111.1",",,,I"
"IN017052000","1902-05","20.95","85.22","7.0","TALCHER, IN","9",",I","7",",I","0",",I","19020504",",,I","20.1",",,I,04,","65.4",",,,I"
"IN017052000","1902-06","20.95","85.22","7.0","TALCHER, IN","10",",I","8",",I","2",",I","19020620",",,I","33.5",",,I,20,","137.2",",,,I"
"IN017052000","1902-07","20.95","85.22","7.0","TALCHER, IN","21",",I","18",",I","6",",I","19020715",",,I","121.7",",,I,15,","584.0",",,,I"
"IN017052000","1902-08","20.95","85.22","7.0","TALCHER, IN","15",",I","11",",I","3",",I","19020831",",,I","60.7",",,I,31,","243.4",",,,I"
"IN017052000","1902-09","20.95","85.22","7.0","TALCHER, IN","9",",I","8",",I","2",",I","19020901",",,I","47.0",",,I,01,","128.9",",,,I"
"IN017052000","1902-10","20.95","85.22","7.0","TALCHER, IN","1",",I","1",",I","0",",I","19021026",",,I","10.4",",,I,26,","10.4",",,,I"
"IN017052000","1902-11","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052000","1902-12","20.95","85.22","7.0","TALCHER, IN","2",",I","2",",I","0",",I","19021222",",,I","23.1",",,I,22,","27.7",",,,I"
"IN017052000","1903-01","20.95","85.22","7.0","TALCHER, IN","3",",I","1",",I","0",",I","19030119",",,I","9.1",",,I,19,","11.4",",,,I"
"IN017052000","1903-02","20.95","85.22","7.0","TALCHER, IN","4",",I","4",",I","0",",I","19030221",",,I","23.9",",,I,21,","43.2",",,,I"
"IN017052000","1903-03","20.95","85.22","7.0","TALCHER, IN","2",",I","2",",I","0",",I","19030327",",,I","8.4",",,I,27,","13.0",",,,I"
"IN017052000","1903-04","20.95","85.22","7.0","TALCHER, IN","3",",I","0",",I","0",",I","19030409",",,I","2.0",",,I,09,","4.8",",,,I"
"IN017052000","1903-05","20.95","85.22","7.0","TALCHER, IN","7",",I","5",",I","2",",I","19030517",",,I","42.4",",,I,17,","108.2",",,,I"
"IN017052000","1903-06","20.95","85.22","7.0","TALCHER, IN","10",",I","8",",I","3",",I","19030625",",,I","57.4",",,I,25,","193.6",",,,I"
"IN017052000","1903-07","20.95","85.22","7.0","TALCHER, IN","19",",I","14",",I","5",",I","19030724",",,I","89.7",",,I,24,","365.5",",,,I"
"IN017052000","1903-08","20.95","85.22","7.0","TALCHER, IN","23",",I","19",",I","4",",I","19030802",",,I","117.1",",,I,02,","411.8",",,,I"
"IN017052000","1903-09","20.95","85.22","7.0","TALCHER, IN","16",",I","13",",I","2",",I","19030929",",,I","53.8",",,I,29,","193.4",",,,I"
"IN017052000","1903-10","20.95","85.22","7.0","TALCHER, IN","15",",I","11",",I","1",",I","19031029",",,I","43.2",",,I,29,","133.0",",,,I"
"IN017052000","1903-11","20.95","85.22","7.0","TALCHER, IN","4",",I","3",",I","0",",I","19031128",",,I","12.7",",,I,28,","29.4",",,,I"
"IN017052000","1903-12","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052000","1904-01","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052000","1904-02","20.95","85.22","7.0","TALCHER, IN","3",",I","2",",I","0",",I","19040217",",,I","4.3",",,I,17,","7.6",",,,I"
"IN017052000","1904-03","20.95","85.22","7.0","TALCHER, IN","5",",I","3",",I","0",",I","19040305",",,I","8.6",",,I,05,","21.5",",,,I"
"IN017052000","1904-04","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052000","1904-05","20.95","85.22","7.0","TALCHER, IN","8",",I","6",",I","0",",I","19040527",",,I","11.9",",,I,27,","49.1",",,,I"
"IN017052000","1904-06","20.95","85.22","7.0","TALCHER, IN","22",",I","16",",I","1",",I","19040618",",,I","30.7",",,I,18,","237.3",",,,I"
"IN017052000","1904-07","20.95","85.22","7.0","TALCHER, IN","24",",I","20",",I","3",",I","19040708",",,I","40.6",",,I,08,","252.5",",,,I"
"IN017052000","1904-08","20.95","85.22","7.0","TALCHER, IN","22",",I","17",",I","4",",I","19040829",",,I","43.4",",,I,29,","316.2",",,,I"
"IN017052000","1904-09","20.95","85.22","7.0","TALCHER, IN","11",",I","9",",I","3",",I","19040913",",,I","48.3",",,I,13,","212.1",",,,I"
"IN017052000","1904-10","20.95","85.22","7.0","TALCHER, IN","5",",I","3",",I","0",",I","19041017",",,I","19.8",",,I,17,","45.8",",,,I"
"IN017052000","1904-11","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052000","1904-12","20.95","85.22","7.0","TALCHER, IN","1",",I","0",",I","0",",I","19041222",",,I","0.5",",,I,22,","0.5",",,,I"
"IN017052000","1905-01","20.95","85.22","7.0","TALCHER, IN","7",",I","7",",I","2",",I","19050119",",,I","37.1",",,I,19,","94.0",",,,I"
"IN017052000","1905-02","20.95","85.22","7.0","TALCHER, IN","2",",I","0",",I","0",",I","19050223",",,I","0.5",",,I,23,","0.8",",,,I"
"IN017052000","1905-03","20.95","85.22","7.0","TALCHER, IN","6",",I","5",",I","3",",I","19050302",",,I","52.8",",,I,02,","136.7",",,,I"
"IN017052000","1905-04","20.95","85.22","7.0","TALCHER, IN","3",",I","1",",I","0",",I","19050426",",,I","18.8",",,I,26,","21.8",",,,I"
"IN017052000","1905-05","20.95","85.22","7.0","TALCHER, IN","8",",I","7",",I","2",",I","19050512",",,I","51.3",",,I,12,","161.0",",,,I"
"IN017052000","1905-06","20.95","85.22","7.0","TALCHER, IN","4",",I","3",",I","1",",I","19050603",",,I","27.9",",,I,03,","43.9",",,,I"
"IN017052000","1905-07","20.95","85.22","7.0","TALCHER, IN","18",",I","13",",I","4",",I","19050711",",,I","84.1",",,I,11,","331.9",",,,I"
"IN017052000","1905-08","20.95","85.22","7.0","TALCHER, IN","17",",I","13",",I","1",",I","19050821",",,I","51.3",",,I,21,","183.3",",,,I"
"IN017052000","1905-09","20.95","85.22","7.0","TALCHER, IN","18",",I","15",",I","2",",I","19050925",",,I","56.4",",,I,25,","246.4",",,,I"
"IN017052000","1905-10","20.95","85.22","7.0","TALCHER, IN","4",",I","1",",I","0",",I","19051021",",,I","6.6",",,I,21,","10.1",",,,I"
"IN017052000","1905-11","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052000","1905-12","20.95","85.22","7.0","TALCHER, IN","0","1,I","0","1,I","0","1,I","19051231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017052000","1906-01","20.95","85.22","7.0","TALCHER, IN","4",",I","1",",I","0",",I","19060122",",,I","24.6",",,I,22,","29.9",",,,I"
"IN017052000","1906-02","20.95","85.22","7.0","TALCHER, IN","6",",I","6",",I","2",",I","19060215",",,I","59.7",",,I,15,","149.8",",,,I"
"IN017052000","1906-03","20.95","85.22","7.0","TALCHER, IN","4",",I","3",",I","0",",I","19060319",",,I","20.8",",,I,19,","35.7",",,,I"
"IN017052000","1906-04","20.95","85.22","7.0","TALCHER, IN","1",",I","1",",I","0",",I","19060402",",,I","2.8",",,I,02,","2.8",",,,I"
"IN017052000","1906-05","20.95","85.22","7.0","TALCHER, IN","4",",I","4",",I","0",",I","19060519",",,I","15.0",",,I,19,","31.2",",,,I"
"IN017052000","1906-06","20.95","85.22","7.0","TALCHER, IN","14",",I","8",",I","0",",I","19060629",",,I","11.2",",,I,29,","80.7",",,,I"
"IN017052000","1906-07","20.95","85.22","7.0","TALCHER, IN","24",",I","22",",I","4",",I","19060726",",,I","43.4",",,I,26,","301.2",",,,I"
"IN017052000","1906-08","20.95","85.22","7.0","TALCHER, IN","18",",I","17",",I","3",",I","19060828",",,I","81.0",",,I,28,","279.0",",,,I"
"IN017052000","1906-09","20.95","85.22","7.0","TALCHER, IN","13",",I","13",",I","3",",I","19060912","+,,I","34.5",",,I,12,+","245.1",",,,I"
"IN017052000","1906-11","20.95","85.22","7.0","TALCHER, IN","3",",I","3",",I","2",",I","19061101",",,I","30.5",",,I,01,","73.7",",,,I"
"IN017052000","1906-12","20.95","85.22","7.0","TALCHER, IN","4",",I","1",",I","0",",I","19061230",",,I","2.5",",,I,30,","7.4",",,,I"
"IN017052000","1907-01","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052000","1907-02","20.95","85.22","7.0","TALCHER, IN","4",",I","3",",I","0",",I","19070220",",,I","11.7",",,I,20,","17.7",",,,I"
"IN017052000","1907-03","20.95","85.22","7.0","TALCHER, IN","5",",I","4",",I","0",",I","19070329",",,I","24.6",",,I,29,","72.1",",,,I"
"IN017052000","1907-04","20.95","85.22","7.0","TALCHER, IN","7",",I","7",",I","1",",I","19070417",",,I","53.8",",,I,17,","117.3",",,,I"
"IN017052000","1907-05","20.95","85.22","7.0","TALCHER, IN","5",",I","3",",I","0",",I","19070528",",,I","24.9",",,I,28,","58.4",",,,I"
"IN017052000","1907-06","20.95","85.22","7.0","TALCHER, IN","18",",I","14",",I","1",",I","19070625",",,I","59.7",",,I,25,","206.4",",,,I"
"IN017052000","1907-07","20.95","85.22","7.0","TALCHER, IN","16",",I","13",",I","4",",I","19070724",",,I","41.9",",,I,24,","270.2",",,,I"
"IN017052000","1907-08","20.95","85.22","7.0","TALCHER, IN","23",",I","18",",I","6",",I","19070820",",,I","81.8",",,I,20,","479.3",",,,I"
"IN017052000","1907-09","20.95","85.22","7.0","TALCHER, IN","12",",I","12",",I","2",",I","19070910",",,I","47.5",",,I,10,","174.1",",,,I"
"IN017052000","1907-10","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052000","1907-11","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052000","1907-12","20.95","85.22","7.0","TALCHER, IN","2",",I","2",",I","0",",I","19071212",",,I","19.1",",,I,12,","24.9",",,,I"
"IN017052000","1908-01","20.95","85.22","7.0","TALCHER, IN","3",",I","1",",I","0",",I","19080112",",,I","8.4",",,I,12,","12.0",",,,I"
"IN017052000","1908-02","20.95","85.22","7.0","TALCHER, IN","0","1,I","0","1,I","0","1,I","19080229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN017052000","1908-03","20.95","85.22","7.0","TALCHER, IN","2",",I","1",",I","0",",I","19080318",",,I","4.1",",,I,18,","5.9",",,,I"
"IN017052000","1908-04","20.95","85.22","7.0","TALCHER, IN","1",",I","0",",I","0",",I","19080414",",,I","2.3",",,I,14,","2.3",",,,I"
"IN017052000","1908-05","20.95","85.22","7.0","TALCHER, IN","8",",I","4",",I","2",",I","19080505",",,I","27.4",",,I,05,","68.1",",,,I"
"IN017052000","1908-06","20.95","85.22","7.0","TALCHER, IN","16",",I","12",",I","6",",I","19080624",",,I","57.4",",,I,24,","307.8",",,,I"
"IN017052000","1908-07","20.95","85.22","7.0","TALCHER, IN","29",",I","25",",I","6",",I","19080704",",,I","71.1",",,I,04,","431.6",",,,I"
"IN017052000","1908-08","20.95","85.22","7.0","TALCHER, IN","28",",I","23",",I","8",",I","19080813",",,I","107.4",",,I,13,","507.6",",,,I"
"IN017052000","1908-09","20.95","85.22","7.0","TALCHER, IN","20",",I","10",",I","1",",I","19080918",",,I","34.0",",,I,18,","145.3",",,,I"
"IN017052000","1908-10","20.95","85.22","7.0","TALCHER, IN","5",",I","2",",I","1",",I","19081005",",,I","33.5",",,I,05,","44.9",",,,I"
"IN017052000","1908-11","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052000","1908-12","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052000","1909-01","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052000","1909-02","20.95","85.22","7.0","TALCHER, IN","2",",I","2",",I","0",",I","19090201",",,I","7.6",",,I,01,","12.7",",,,I"
"IN017052000","1909-03","20.95","85.22","7.0","TALCHER, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052000","1909-04","20.95","85.22","7.0","TALCHER, IN","12",",I","7",",I","2",",I","19090428",",,I","45.7",",,I,28,","108.7",",,,I"
"IN017052000","1909-05","20.95","85.22","7.0","TALCHER, IN","5",",I","5",",I","0",",I","19090528",",,I","9.7",",,I,28,","31.4",",,,I"
"IN017052000","1909-06","20.95","85.22","7.0","TALCHER, IN","19",",I","15",",I","6",",I","19090628",",,I","67.3",",,I,28,","345.0",",,,I"
