"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0530","2019-10","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20191031","+,3,N","20191031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0530","2019-11","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","5","1,N","3","1,N","1","1,N","","","","","20191121",",1,N","","","34.3","1,,N,21,","66.8","1,,,N","",""
"US1AZMR0530","2019-12","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","9",",N","5",",N","0",",N","","","","","20191225",",,N","","","7.9",",,N,25,","30.2",",,,N","",""
"US1AZMR0530","2020-01","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20200131","+,3,N","20200121",",1,N","0","3,,N,31,+","1.5","1,,N,21,","2.5","1,,,N","0","3,,,N"
"US1AZMR0530","2020-02","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","22.9",",,N,11,","46.2",",,,N","0","4,,,N"
"US1AZMR0530","2020-03","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","6",",N","5",",N","0",",N","","","","","20200312",",,N","","","22.9",",,N,12,","73.5",",,,N","",""
"US1AZMR0530","2020-04","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1AZMR0530","2020-05","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200510",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZMR0530","2020-06","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0530","2020-07","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0530","2020-08","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","5",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200831",",,N","0","5,,N,31,+","7.6",",,N,31,","10.9",",,,N","0","5,,,N"
"US1AZMR0530","2020-09","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0530","2020-10","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
