"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005071100","1955-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1955-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005071100","1955-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1955-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1955-05","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1955-06","20.8","73.0","94.0","GANDEVI, IN","9",",I","8",",I","4",",I","19550628",",,I","76.2",",,I,28,","278.2",",,,I"
"IN005071100","1955-07","20.8","73.0","94.0","GANDEVI, IN","23",",I","22",",I","5",",I","19550728","+,,I","30.5",",,I,28,+","327.7",",,,I"
"IN005071100","1955-08","20.8","73.0","94.0","GANDEVI, IN","24",",I","24",",I","10",",I","19550810",",,I","121.9",",,I,10,","774.5",",,,I"
"IN005071100","1955-09","20.8","73.0","94.0","GANDEVI, IN","17",",I","16",",I","7",",I","19550902",",,I","86.4",",,I,02,","374.6",",,,I"
"IN005071100","1955-10","20.8","73.0","94.0","GANDEVI, IN","4",",I","4",",I","1",",I","19551003",",,I","27.9",",,I,03,","58.3",",,,I"
"IN005071100","1955-11","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1955-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1956-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1956-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005071100","1956-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1956-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1956-05","20.8","73.0","94.0","GANDEVI, IN","5",",I","4",",I","2",",I","19560526",",,I","28.4",",,I,26,","80.2",",,,I"
"IN005071100","1956-06","20.8","73.0","94.0","GANDEVI, IN","15",",I","12",",I","5",",I","19560628",",,I","73.7",",,I,28,","278.0",",,,I"
"IN005071100","1956-07","20.8","73.0","94.0","GANDEVI, IN","23",",I","23",",I","14",",I","19560704",",,I","236.2",",,I,04,","1206.4",",,,I"
"IN005071100","1956-08","20.8","73.0","94.0","GANDEVI, IN","24",",I","24",",I","0",",I","19560803",",,I","22.9",",,I,03,","246.6",",,,I"
"IN005071100","1956-09","20.8","73.0","94.0","GANDEVI, IN","13",",I","13",",I","1",",I","19560901",",,I","71.1",",,I,01,","198.0",",,,I"
"IN005071100","1956-10","20.8","73.0","94.0","GANDEVI, IN","9",",I","9",",I","3",",I","19561009",",,I","40.6",",,I,09,","160.0",",,,I"
"IN005071100","1956-11","20.8","73.0","94.0","GANDEVI, IN","3",",I","2",",I","0",",I","19561126",",,I","17.8",",,I,26,","26.7",",,,I"
"IN005071100","1956-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1957-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1957-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005071100","1957-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1957-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1957-05","20.8","73.0","94.0","GANDEVI, IN","1",",I","1",",I","0",",I","19570526",",,I","12.7",",,I,26,","12.7",",,,I"
"IN005071100","1957-06","20.8","73.0","94.0","GANDEVI, IN","11",",I","10",",I","2",",I","19570628",",,I","233.7",",,I,28,","407.7",",,,I"
"IN005071100","1957-07","20.8","73.0","94.0","GANDEVI, IN","22",",I","22",",I","7",",I","19570714",",,I","114.3",",,I,14,","538.3",",,,I"
"IN005071100","1957-08","20.8","73.0","94.0","GANDEVI, IN","23",",I","21",",I","4",",I","19570806",",,I","71.1",",,I,06,","284.2",",,,I"
"IN005071100","1957-09","20.8","73.0","94.0","GANDEVI, IN","5",",I","5",",I","2",",I","19570902",",,I","45.7",",,I,02,","106.7",",,,I"
"IN005071100","1957-10","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1957-11","20.8","73.0","94.0","GANDEVI, IN","3",",I","2",",I","0",",I","19571118","+,,I","2.5",",,I,18,+","6.3",",,,I"
"IN005071100","1957-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1958-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1958-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005071100","1958-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1958-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1958-05","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1958-06","20.8","73.0","94.0","GANDEVI, IN","7",",I","6",",I","2",",I","19580622",",,I","103.4",",,I,22,","226.4",",,,I"
"IN005071100","1958-07","20.8","73.0","94.0","GANDEVI, IN","25",",I","25",",I","9",",I","19580709",",,I","193.0",",,I,09,","886.2",",,,I"
"IN005071100","1958-08","20.8","73.0","94.0","GANDEVI, IN","27",",I","24",",I","13",",I","19580814",",,I","204.5",",,I,14,","1502.7",",,,I"
"IN005071100","1958-09","20.8","73.0","94.0","GANDEVI, IN","20",",I","17",",I","7",",I","19580901",",,I","226.1",",,I,01,","591.5",",,,I"
"IN005071100","1958-10","20.8","73.0","94.0","GANDEVI, IN","2",",I","1",",I","0",",I","19581018",",,I","7.6",",,I,18,","8.4",",,,I"
"IN005071100","1958-11","20.8","73.0","94.0","GANDEVI, IN","1",",I","1",",I","0",",I","19581125",",,I","2.5",",,I,25,","2.5",",,,I"
"IN005071100","1958-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1959-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1959-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005071100","1959-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1959-04","20.8","73.0","94.0","GANDEVI, IN","1",",I","0",",I","0",",I","19590415",",,I","0.5",",,I,15,","0.5",",,,I"
"IN005071100","1959-05","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1959-06","20.8","73.0","94.0","GANDEVI, IN","9",",I","6",",I","2",",I","19590605",",,I","75.0",",,I,05,","180.2",",,,I"
"IN005071100","1959-07","20.8","73.0","94.0","GANDEVI, IN","25",",I","25",",I","18",",I","19590720",",,I","187.0",",,I,20,","1592.0",",,,I"
"IN005071100","1959-08","20.8","73.0","94.0","GANDEVI, IN","22",",I","22",",I","6",",I","19590801",",,I","145.0",",,I,01,","611.0",",,,I"
"IN005071100","1959-09","20.8","73.0","94.0","GANDEVI, IN","18",",I","17",",I","2",",I","19590901",",,I","48.0",",,I,01,","244.0",",,,I"
"IN005071100","1959-10","20.8","73.0","94.0","GANDEVI, IN","11",",I","11",",I","7",",I","19591013",",,I","95.0",",,I,13,","426.0",",,,I"
"IN005071100","1959-11","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1959-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1960-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1960-02","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005071100","1960-03","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1960-04","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1960-05","20.8","73.0","94.0","GANDEVI, IN","1",",I","1",",I","0",",I","19600518",",,I","8.0",",,I,18,","8.0",",,,I"
"IN005071100","1960-06","20.8","73.0","94.0","GANDEVI, IN","14",",I","13",",I","6",",I","19600627",",,I","66.0",",,I,27,","373.0",",,,I"
"IN005071100","1960-07","20.8","73.0","94.0","GANDEVI, IN","24",",I","18",",I","7",",I","19600727",",,I","132.0",",,I,27,","582.3",",,,I"
"IN005071100","1960-08","20.8","73.0","94.0","GANDEVI, IN","26",",I","24",",I","7",",I","19600806",",,I","46.0",",,I,06,","415.8",",,,I"
"IN005071100","1960-09","20.8","73.0","94.0","GANDEVI, IN","12",",I","10",",I","1",",I","19600911",",,I","52.6",",,I,11,","148.4",",,,I"
"IN005071100","1960-10","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1960-11","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005071100","1960-12","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005071100","1961-01","20.8","73.0","94.0","GANDEVI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
