"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEPN0058","2021-04","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","11","1,N","4","1,N","0","1,N","","","","","20210401",",1,N","","","17.3","1,,N,01,","46.3","1,,,N","",""
"US1MEPN0058","2021-06","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","9","4,N","5","4,N","0","4,N","","","","","20210620",",4,N","","","13.0","4,,N,20,","35.4","4,,,N","",""
"US1MEPN0058","2021-07","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","16",",N","8",",N","1",",N","","","","","20210710",",,N","","","80.8",",,N,10,","177.9",",,,N","",""
"US1MEPN0058","2021-08","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","11","3,N","5","3,N","1","3,N","","","","","20210824",",3,N","","","27.4","3,,N,24,","56.4","3,,,N","",""
"US1MEPN0058","2021-09","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","15","1,N","11","1,N","2","1,N","","","","","20210910",",1,N","","","46.5","1,,N,10,","176.6","1,,,N","",""
"US1MEPN0058","2021-10","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","10",",N","4",",N","1",",N","","","","","20211031",",,N","","","65.5",",,N,31,","101.9",",,,N","",""
"US1MEPN0058","2021-11","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","13","2,N","10","2,N","0","2,N","","","","","20211122",",2,N","","","18.3","2,,N,22,","95.2","2,,,N","",""
"US1MEPN0058","2021-12","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","9",",N","8",",N","0",",N","","","","","20211212",",,N","","","14.7",",,N,12,","59.8",",,,N","",""
"US1MEPN0058","2022-01","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","11",",N","8",",N","1",",N","5","4,N","20220130",",4,N","20220130",",,N","279","4,,N,30,","26.9",",,N,30,","81.5",",,,N","470","4,,,N"
"US1MEPN0058","2022-02","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","6","3,N","5","3,N","0","3,N","5","4,N","20220226",",4,N","20220204",",3,N","114","4,,N,26,","19.6","3,,N,04,","65.5","3,,,N","381","4,,,N"
"US1MEPN0058","2022-03","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","12",",N","7",",N","0",",N","","","","","20220325",",,N","","","22.6",",,N,25,","84.3",",,,N","",""
"US1MEPN0058","2022-04","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","13","1,N","9","1,N","1","1,N","","","","","20220409",",1,N","","","32.0","1,,N,09,","120.8","1,,,N","",""
"US1MEPN0058","2022-05","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","10","1,N","5","1,N","0","1,N","","","","","20220505",",1,N","","","11.7","1,,N,05,","37.5","1,,,N","",""
"US1MEPN0058","2022-06","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","16",",N","8",",N","0",",N","","","","","20220605",",,N","","","12.7",",,N,05,","63.0",",,,N","",""
"US1MEPN0058","2022-07","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","9","1,N","5","1,N","1","1,N","","","","","20220719",",1,N","","","37.8","1,,N,19,","78.3","1,,,N","",""
"US1MEPN0058","2022-08","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","11","1,N","7","1,N","1","1,N","","","","","20220818",",1,N","","","37.3","1,,N,18,","87.4","1,,,N","",""
"US1MEPN0058","2022-09","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","12",",N","8",",N","2",",N","","","","","20220923",",,N","","","40.6",",,N,23,","127.3",",,,N","",""
"US1MEPN0058","2022-10","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","11",",N","5",",N","3",",N","","","","","20221015",",,N","","","107.2",",,N,15,","216.3",",,,N","",""
"US1MEPN0058","2022-11","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","7","2,N","7","2,N","1","2,N","","","","","20221112",",2,N","","","33.0","2,,N,12,","96.0","2,,,N","",""
"US1MEPN0058","2022-12","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","9","1,N","8","1,N","3","1,N","","","","","20221224",",1,N","","","29.0","1,,N,24,","133.9","1,,,N","",""
"US1MEPN0058","2023-01","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","16","4,N","10","4,N","1","4,N","","","","","20230117",",4,N","","","28.2","4,,N,17,","108.3","4,,,N","",""
"US1MEPN0058","2023-02","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","5",",N","3",",N","0",",N","3",",N","20230210",",,N","20230210",",,N","83",",,N,10,","15.5",",,N,10,","28.9",",,,N","196",",,,N"
"US1MEPN0058","2023-03","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","8","4,N","6","4,N","0","4,N","","","","","20230324",",4,N","","","14.0","4,,N,24,","43.5","4,,,N","",""
"US1MEPN0058","2023-04","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","13",",N","9",",N","0",",N","","","","","20230402",",,N","","","9.7",",,N,02,","54.6",",,,N","",""
"US1MEPN0058","2023-05","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","11",",N","5",",N","1",",N","","","","","20230521",",,N","","","39.4",",,N,21,","87.9",",,,N","",""
"US1MEPN0058","2023-06","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","18","1,N","11","1,N","2","1,N","","","","","20230618",",1,N","","","34.0","1,,N,18,","168.3","1,,,N","",""
"US1MEPN0058","2023-07","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","12","2,N","7","2,N","2","2,N","","","","","20230703",",2,N","","","33.8","2,,N,03,","139.4","2,,,N","",""
"US1MEPN0058","2023-08","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","17","1,N","9","1,N","2","1,N","","","","","20230809",",1,N","","","67.6","1,,N,09,","198.2","1,,,N","",""
"US1MEPN0058","2023-09","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","8","5,N","5","5,N","2","5,N","","","","","20230917",",5,N","","","33.3","5,,N,17,","84.9","5,,,N","",""
"US1MEPN0058","2023-10","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","13","2,N","7","2,N","1","2,N","","","","","20231008",",2,N","","","74.9","2,,N,08,","147.1","2,,,N","",""
"US1MEPN0058","2023-11","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","9","5,N","8","5,N","0","5,N","","","","","20231127","+,5,N","","","16.8","5,,N,27,+","72.2","5,,,N","",""
"US1MEPN0058","2023-12","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","13","3,N","11","3,N","2","3,N","","","","","20231211",",3,N","","","51.6","3,,N,11,","172.3","3,,,N","",""
"US1MEPN0058","2024-02","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","4","3,N","3","3,N","0","3,N","","","","","20240229",",3,N","","","15.2","3,,N,29,","23.6","3,,,N","",""
"US1MEPN0058","2024-03","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","16","1,N","14","1,N","3","1,N","","","","","20240324",",1,N","","","44.5","1,,N,24,","231.9","1,,,N","",""
"US1MEPN0058","2024-04","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","12","3,N","9","3,N","0","3,N","","","","","20240413",",3,N","","","18.0","3,,N,13,","73.6","3,,,N","",""
"US1MEPN0058","2024-05","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","11","2,N","6","2,N","1","2,N","","","","","20240528",",2,N","","","29.0","2,,N,28,","68.7","2,,,N","",""
"US1MEPN0058","2024-06","44.9847","-68.8375","37.5","HUDSON 2.4 ESE, ME US","14","1,N","9","1,N","0","1,N","","","","","20240624",",1,N","","","21.8","1,,N,24,","96.3","1,,,N","",""
