"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019210400","1901-02","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019210400","1901-03","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210400","1901-04","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210400","1901-05","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210400","1901-06","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210400","1901-07","26.2","73.95","297.0","JAITRAM, IN","5",",I","5",",I","3",",I","19010729",",,I","53.3",",,I,29,","127.7",",,,I"
"IN019210400","1901-08","26.2","73.95","297.0","JAITRAM, IN","3",",I","3",",I","1",",I","19010815",",,I","64.8",",,I,15,","90.7",",,,I"
"IN019210400","1901-09","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210400","1901-10","26.2","73.95","297.0","JAITRAM, IN","1",",I","1",",I","0",",I","19011019",",,I","4.8",",,I,19,","4.8",",,,I"
"IN019210400","1901-11","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210400","1901-12","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210400","1902-01","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210400","1902-02","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019210400","1902-03","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210400","1902-04","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210400","1902-05","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210400","1902-06","26.2","73.95","297.0","JAITRAM, IN","3",",I","3",",I","1",",I","19020626",",,I","27.9",",,I,26,","58.6",",,,I"
"IN019210400","1902-07","26.2","73.95","297.0","JAITRAM, IN","4",",I","4",",I","2",",I","19020718",",,I","27.9",",,I,18,","74.9",",,,I"
"IN019210400","1902-08","26.2","73.95","297.0","JAITRAM, IN","4",",I","4",",I","1",",I","19020827",",,I","38.1",",,I,27,","76.3",",,,I"
"IN019210400","1902-09","26.2","73.95","297.0","JAITRAM, IN","2",",I","2",",I","2",",I","19020919",",,I","38.1",",,I,19,","63.5",",,,I"
"IN019210400","1902-10","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210400","1902-11","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210400","1902-12","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210400","1903-01","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210400","1903-02","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019210400","1903-03","26.2","73.95","297.0","JAITRAM, IN","1",",I","1",",I","0",",I","19030310",",,I","14.0",",,I,10,","14.0",",,,I"
"IN019210400","1903-04","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210400","1903-05","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019210400","1903-06","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019210400","1903-07","26.2","73.95","297.0","JAITRAM, IN","8",",I","8",",I","5",",I","19030729",",,I","45.7",",,I,29,","227.4",",,,I"
"IN019210400","1903-08","26.2","73.95","297.0","JAITRAM, IN","5",",I","5",",I","3",",I","19030807",",,I","57.2",",,I,07,","162.6",",,,I"
"IN019210400","1903-09","26.2","73.95","297.0","JAITRAM, IN","5",",I","5",",I","2",",I","19030909",",,I","52.8",",,I,09,","134.1",",,,I"
"IN019210400","1903-10","26.2","73.95","297.0","JAITRAM, IN","0","1,I","0","1,I","0","1,I","19031031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019210400","1903-11","26.2","73.95","297.0","JAITRAM, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
