"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038783830","1920-06","-8.68","-35.6","109.0","PALMARES, BR","27",",I","19",",I","1",",I","19200604",",,I","47.6",",,I,04,","189.2",",,,I"
"BR038783830","1920-07","-8.68","-35.6","109.0","PALMARES, BR","24",",I","18",",I","0",",I","19200705",",,I","23.7",",,I,05,","160.3",",,,I"
"BR038783830","1920-08","-8.68","-35.6","109.0","PALMARES, BR","7",",I","5",",I","1",",I","19200823",",,I","35.6",",,I,23,","56.1",",,,I"
"BR038783830","1920-09","-8.68","-35.6","109.0","PALMARES, BR","15",",I","10",",I","2",",I","19200902",",,I","32.5",",,I,02,","130.7",",,,I"
"BR038783830","1920-10","-8.68","-35.6","109.0","PALMARES, BR","11",",I","7",",I","1",",I","19201004",",,I","29.5",",,I,04,","104.5",",,,I"
"BR038783830","1920-11","-8.68","-35.6","109.0","PALMARES, BR","2",",I","2",",I","0",",I","19201106",",,I","3.2",",,I,06,","6.3",",,,I"
"BR038783830","1920-12","-8.68","-35.6","109.0","PALMARES, BR","19",",I","16",",I","0",",I","19201212",",,I","23.6",",,I,12,","158.2",",,,I"
"BR038783830","1921-01","-8.68","-35.6","109.0","PALMARES, BR","12",",I","5",",I","2",",I","19210102",",,I","58.5",",,I,02,","119.0",",,,I"
"BR038783830","1921-02","-8.68","-35.6","109.0","PALMARES, BR","9",",I","6",",I","1",",I","19210204",",,I","30.1",",,I,04,","101.0",",,,I"
"BR038783830","1921-03","-8.68","-35.6","109.0","PALMARES, BR","11",",I","6",",I","2",",I","19210329",",,I","58.5",",,I,29,","152.2",",,,I"
"BR038783830","1921-04","-8.68","-35.6","109.0","PALMARES, BR","17",",I","12",",I","3",",I","19210404",",,I","48.5",",,I,04,","212.4",",,,I"
"BR038783830","1921-05","-8.68","-35.6","109.0","PALMARES, BR","24",",I","21",",I","6",",I","19210506",",,I","68.2",",,I,06,","434.9",",,,I"
"BR038783830","1921-06","-8.68","-35.6","109.0","PALMARES, BR","15",",I","14",",I","3",",I","19210627",",,I","38.5",",,I,27,","244.6",",,,I"
"BR038783830","1921-07","-8.68","-35.6","109.0","PALMARES, BR","25",",I","19",",I","3",",I","19210710",",,I","56.0",",,I,10,","270.9",",,,I"
"BR038783830","1921-08","-8.68","-35.6","109.0","PALMARES, BR","22",",I","14",",I","0",",I","19210805",",,I","17.0",",,I,05,","129.2",",,,I"
"BR038783830","1921-09","-8.68","-35.6","109.0","PALMARES, BR","15",",I","13",",I","0",",I","19210928",",,I","20.0",",,I,28,","144.1",",,,I"
"BR038783830","1921-10","-8.68","-35.6","109.0","PALMARES, BR","4",",I","2",",I","0",",I","19211010",",,I","4.6",",,I,10,","10.2",",,,I"
"BR038783830","1921-11","-8.68","-35.6","109.0","PALMARES, BR","5",",I","4",",I","0",",I","19211112",",,I","13.0",",,I,12,","30.4",",,,I"
"BR038783830","1921-12","-8.68","-35.6","109.0","PALMARES, BR","15",",I","10",",I","0",",I","19211218",",,I","14.2",",,I,18,","74.6",",,,I"
"BR038783830","1922-01","-8.68","-35.6","109.0","PALMARES, BR","12",",I","9",",I","0",",I","19220115",",,I","16.6",",,I,15,","102.4",",,,I"
"BR038783830","1922-02","-8.68","-35.6","109.0","PALMARES, BR","2",",I","2",",I","1",",I","19220225",",,I","35.6",",,I,25,","54.4",",,,I"
"BR038783830","1922-03","-8.68","-35.6","109.0","PALMARES, BR","9",",I","7",",I","0",",I","19220326",",,I","17.0",",,I,26,","63.6",",,,I"
"BR038783830","1922-04","-8.68","-35.6","109.0","PALMARES, BR","25",",I","19",",I","7",",I","19220420",",,I","42.3",",,I,20,","360.3",",,,I"
"BR038783830","1922-05","-8.68","-35.6","109.0","PALMARES, BR","29",",I","21",",I","3",",I","19220527",",,I","49.8",",,I,27,","281.8",",,,I"
"BR038783830","1922-06","-8.68","-35.6","109.0","PALMARES, BR","30",",I","29",",I","8",",I","19220617",",,I","69.1",",,I,17,","580.4",",,,I"
"BR038783830","1922-07","-8.68","-35.6","109.0","PALMARES, BR","24",",I","19",",I","2",",I","19220703",",,I","45.8",",,I,03,","245.2",",,,I"
"BR038783830","1922-08","-8.68","-35.6","109.0","PALMARES, BR","28",",I","21",",I","2",",I","19220812",",,I","52.0",",,I,12,","263.8",",,,I"
"BR038783830","1922-09","-8.68","-35.6","109.0","PALMARES, BR","13",",I","8",",I","0",",I","19220903",",,I","9.2",",,I,03,","49.5",",,,I"
"BR038783830","1922-10","-8.68","-35.6","109.0","PALMARES, BR","3",",I","1",",I","0",",I","19221030",",,I","4.1",",,I,30,","7.9",",,,I"
"BR038783830","1922-11","-8.68","-35.6","109.0","PALMARES, BR","9",",I","4",",I","2",",I","19221128",",,I","60.1",",,I,28,","125.2",",,,I"
"BR038783830","1922-12","-8.68","-35.6","109.0","PALMARES, BR","3",",I","2",",I","1",",I","19221217",",,I","33.6",",,I,17,","37.2",",,,I"
"BR038783830","1923-01","-8.68","-35.6","109.0","PALMARES, BR","17",",I","12",",I","0",",I","19230129",",,I","17.9",",,I,29,","89.1",",,,I"
"BR038783830","1923-02","-8.68","-35.6","109.0","PALMARES, BR","14",",I","10",",I","0",",I","19230225",",,I","19.5",",,I,25,","97.9",",,,I"
"BR038783830","1923-03","-8.68","-35.6","109.0","PALMARES, BR","4",",I","2",",I","0",",I","19230313",",,I","19.5",",,I,13,","27.5",",,,I"
"BR038783830","1923-04","-8.68","-35.6","109.0","PALMARES, BR","17",",I","12",",I","1",",I","19230413",",,I","66.2",",,I,13,","194.9",",,,I"
"BR038783830","1923-05","-8.68","-35.6","109.0","PALMARES, BR","13",",I","7",",I","0",",I","19230530",",,I","13.4",",,I,30,","49.4",",,,I"
"BR038783830","1923-06","-8.68","-35.6","109.0","PALMARES, BR","2","1,I","2","1,I","1","1,I","19230629",",1,I","42.1","1,,I,29,","45.6","1,,,I"
"BR038783830","1923-08","-8.68","-35.6","109.0","PALMARES, BR","20",",I","13",",I","0",",I","19230820",",,I","21.6",",,I,20,","127.5",",,,I"
"BR038783830","1923-09","-8.68","-35.6","109.0","PALMARES, BR","13",",I","5",",I","0",",I","19230912",",,I","19.8",",,I,12,","76.1",",,,I"
"BR038783830","1923-10","-8.68","-35.6","109.0","PALMARES, BR","8",",I","3",",I","0",",I","19231001",",,I","10.6",",,I,01,","28.2",",,,I"
"BR038783830","1923-11","-8.68","-35.6","109.0","PALMARES, BR","7",",I","3",",I","0",",I","19231124",",,I","7.0",",,I,24,","16.9",",,,I"
"BR038783830","1923-12","-8.68","-35.6","109.0","PALMARES, BR","7",",I","3",",I","0",",I","19231218",",,I","7.5",",,I,18,","17.3",",,,I"
"BR038783830","1924-01","-8.68","-35.6","109.0","PALMARES, BR","3",",I","2",",I","0",",I","19240126",",,I","13.8",",,I,26,","17.9",",,,I"
"BR038783830","1924-02","-8.68","-35.6","109.0","PALMARES, BR","6",",I","3",",I","1",",I","19240207",",,I","42.1",",,I,07,","57.0",",,,I"
"BR038783830","1924-03","-8.68","-35.6","109.0","PALMARES, BR","17",",I","14",",I","2",",I","19240317",",,I","57.3",",,I,17,","168.6",",,,I"
"BR038783830","1924-04","-8.68","-35.6","109.0","PALMARES, BR","19",",I","12",",I","2",",I","19240404",",,I","38.0",",,I,04,","179.9",",,,I"
"BR038783830","1924-05","-8.68","-35.6","109.0","PALMARES, BR","20",",I","18",",I","2",",I","19240520",",,I","39.0",",,I,20,","253.7",",,,I"
"BR038783830","1924-06","-8.68","-35.6","109.0","PALMARES, BR","24",",I","18",",I","3",",I","19240617",",,I","75.5",",,I,17,","343.1",",,,I"
"BR038783830","1924-07","-8.68","-35.6","109.0","PALMARES, BR","21",",I","17",",I","0",",I","19240707",",,I","13.3",",,I,07,","103.9",",,,I"
"BR038783830","1924-08","-8.68","-35.6","109.0","PALMARES, BR","25",",I","7",",I","0",",I","19240824",",,I","7.4",",,I,24,","59.5",",,,I"
"BR038783830","1924-09","-8.68","-35.6","109.0","PALMARES, BR","11",",I","0",",I","0",",I","19240926",",,I","2.3",",,I,26,","11.7",",,,I"
"BR038783830","1924-10","-8.68","-35.6","109.0","PALMARES, BR","6",",I","1",",I","0",",I","19241031",",,I","5.0",",,I,31,","11.3",",,,I"
"BR038783830","1924-11","-8.68","-35.6","109.0","PALMARES, BR","3",",I","0",",I","0",",I","19241120",",,I","2.0",",,I,20,","4.2",",,,I"
"BR038783830","1934-02","-8.68","-35.6","109.0","PALMARES, BR","14",",I","9",",I","2",",I","19340222",",,I","59.1",",,I,22,","204.3",",,,I"
"BR038783830","1934-03","-8.68","-35.6","109.0","PALMARES, BR","22",",I","15",",I","2",",I","19340315",",,I","41.7",",,I,15,","227.1",",,,I"
"BR038783830","1934-04","-8.68","-35.6","109.0","PALMARES, BR","10",",I","7",",I","0",",I","19340410",",,I","13.0",",,I,10,","43.0",",,,I"
"BR038783830","1934-05","-8.68","-35.6","109.0","PALMARES, BR","26",",I","21",",I","7",",I","19340522",",,I","60.2",",,I,22,","434.8",",,,I"
"BR038783830","1934-06","-8.68","-35.6","109.0","PALMARES, BR","25",",I","15",",I","2",",I","19340611",",,I","70.7",",,I,11,","247.4",",,,I"
"BR038783830","1934-07","-8.68","-35.6","109.0","PALMARES, BR","23",",I","15",",I","0",",I","19340730",",,I","14.3",",,I,30,","104.6",",,,I"
"BR038783830","1934-08","-8.68","-35.6","109.0","PALMARES, BR","22",",I","13",",I","0",",I","19340819",",,I","17.1",",,I,19,","96.8",",,,I"
"BR038783830","1934-09","-8.68","-35.6","109.0","PALMARES, BR","15",",I","7",",I","0",",I","19340923",",,I","21.0",",,I,23,","52.4",",,,I"
"BR038783830","1934-11","-8.68","-35.6","109.0","PALMARES, BR","8",",I","1",",I","0",",I","19341128",",,I","11.2",",,I,28,","19.0",",,,I"
"BR038783830","1934-12","-8.68","-35.6","109.0","PALMARES, BR","8",",I","5",",I","0",",I","19341215",",,I","24.2",",,I,15,","67.7",",,,I"
