"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0031","2008-03","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","4",",N","2",",N","0",",N","0",",N","20080331","+,,N","20080317",",,N","0",",,N,31,+","5.3",",,N,17,","10.7",",,,N","0",",,,N"
"US1KSEL0031","2008-04","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","10",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080417",",,N","0",",,N,30,+","14.5",",,N,17,","47.6",",,,N","0",",,,N"
"US1KSEL0031","2008-05","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","10",",N","7",",N","1",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","33.5",",,N,26,","89.6",",,,N","0",",,,N"
"US1KSEL0031","2008-06","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","7",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","10.4",",,N,27,","35.1",",,,N","0",",,,N"
"US1KSEL0031","2008-07","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","5",",N","4",",N","2",",N","0",",N","20080731","+,,N","20080718",",,N","0",",,N,31,+","50.5",",,N,18,","108.7",",,,N","0",",,,N"
"US1KSEL0031","2008-08","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","4",",N","4",",N","2",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","41.4",",,N,23,","119.4",",,,N","0",",,,N"
"US1KSEL0031","2008-09","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","5",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","23.1",",,N,12,","27.7",",,,N","0",",,,N"
"US1KSEL0031","2008-10","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","10",",N","9",",N","3",",N","0",",N","20081031","+,,N","20081013",",,N","0",",,N,31,+","36.1",",,N,13,","147.6",",,,N","0",",,,N"
"US1KSEL0031","2008-11","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","3",",N","2",",N","0",",N","1",",N","20081128",",,N","20081111",",,N","71",",,N,28,","9.4",",,N,11,","15.5",",,,N","71",",,,N"
"US1KSEL0031","2008-12","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","3",",N","0",",N","0",",N","1","1,N","20081216",",1,N","20081216",",,N","51","1,,N,16,","1.3",",,N,16,","2.9",",,,N","64","1,,,N"
"US1KSEL0031","2009-01","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","2",",N","0",",N","0",",N","0","1,N","20090127",",1,N","20090127","+,,N","20","1,,N,27,","0.3",",,N,27,+","0.6",",,,N","20","1,,,N"
"US1KSEL0031","2009-02","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","1",",N","0",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1KSEL0031","2009-03","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","2",",N","0",",N","0",",N","1","2,N","20090328",",2,N","20090328","+,,N","25","2,,N,28,","0.5",",,N,28,+","1.0",",,,N","38","2,,,N"
"US1KSEL0031","2009-04","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","9",",N","7",",N","0",",N","","","","","20090418",",,N","","","24.9",",,N,18,","76.2",",,,N","",""
"US1KSEL0031","2009-05","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","7",",N","4",",N","1",",N","","","","","20090527",",,N","","","27.4",",,N,27,","53.6",",,,N","",""
"US1KSEL0031","2009-06","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","8",",N","5",",N","0",",N","","","","","20090612",",,N","","","11.7",",,N,12,","48.5",",,,N","",""
"US1KSEL0031","2009-07","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","15",",N","8",",N","1",",N","","","","","20090715",",,N","","","38.9",",,N,15,","100.3",",,,N","",""
"US1KSEL0031","2009-08","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","11",",N","7",",N","3",",N","","","","","20090826",",,N","","","55.9",",,N,26,","180.9",",,,N","",""
"US1KSEL0031","2009-09","38.8379722","-99.2183305","611.1","MUNJOR 3.4 NE, KS US","7",",N","3",",N","0",",N","","","","","20090909",",,N","","","11.9",",,N,09,","33.7",",,,N","",""
