"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCN0006","2018-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180408",",,N","0","2,,N,30,+","1.3",",,N,08,","1.8",",,,N","0","2,,,N"
"US1COCN0006","2018-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","1",",N","0",",N","0",",N","0","3,N","20180531","+,3,N","20180521",",,N","0","3,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","3,,,N"
"US1COCN0006","2018-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180604",",,N","0","2,,N,30,+","10.2",",,N,04,","11.7",",,,N","0","2,,,N"
"US1COCN0006","2018-07","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","13",",N","5",",N","1",",N","","","","","20180722",",,N","","","56.1",",,N,22,","80.6",",,,N","",""
"US1COCN0006","2018-08","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","9",",N","2",",N","0",",N","","","","","20180816",",,N","","","6.1",",,N,16,","17.8",",,,N","",""
"US1COCN0006","2018-09","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","2",",N","0",",N","","","","","20180920",",,N","","","7.4",",,N,20,","11.7",",,,N","",""
"US1COCN0006","2018-10","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","9",",N","3",",N","0",",N","","","","","20181024",",,N","","","11.7",",,N,24,","31.1",",,,N","",""
"US1COCN0006","2018-11","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","1",",N","0",",N","1","2,N","20181101",",2,N","20181101",",,N","25","2,,N,01,","3.3",",,N,01,","5.4",",,,N","58","2,,,N"
"US1COCN0006","2018-12","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","0",",N","0",",N","2",",N","20181229",",,N","20181229",",,N","28",",,N,29,","2.0",",,N,29,","5.6",",,,N","73",",,,N"
"US1COCN0006","2019-01","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","8",",N","3",",N","0",",N","5",",N","20190112",",,N","20190101",",,N","229",",,N,12,","9.9",",,N,01,","29.1",",,,N","627",",,,N"
"US1COCN0006","2019-02","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5","1,N","2","1,N","0","1,N","","","","","20190215",",1,N","","","7.1","1,,N,15,","13.0","1,,,N","",""
"US1COCN0006","2019-03","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","7","1,N","4","1,N","0","1,N","","","","","20190312",",1,N","","","8.1","1,,N,12,","25.4","1,,,N","",""
"US1COCN0006","2019-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","3",",N","0",",N","","","","","20190423",",,N","","","14.5",",,N,23,","24.0",",,,N","",""
"US1COCN0006","2019-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","3",",N","0",",N","","","","","20190510",",,N","","","11.7",",,N,10,","30.7",",,,N","",""
"US1COCN0006","2019-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","1",",N","0",",N","0","5,N","20190630","+,5,N","20190618",",,N","0","5,,N,30,+","2.5",",,N,18,","4.1",",,,N","0","5,,,N"
"US1COCN0006","2019-07","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","9",",N","1",",N","0",",N","","","","","20190717",",,N","","","3.0",",,N,17,","13.0",",,,N","",""
"US1COCN0006","2019-08","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","9",",N","4",",N","1",",N","","","","","20190812",",,N","","","38.6",",,N,12,","60.0",",,,N","",""
"US1COCN0006","2019-09","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190908",",,N","0","5,,N,30,+","6.1",",,N,08,","19.7",",,,N","0","5,,,N"
"US1COCN0006","2019-10","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6",",N","0",",N","0",",N","","","","","20191025","+,,N","","","1.0",",,N,25,+","3.6",",,,N","",""
"US1COCN0006","2019-11","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4","1,N","1","1,N","0","1,N","0","5,N","20191130","+,5,N","20191129",",1,N","0","5,,N,30,+","3.3","1,,N,29,","6.1","1,,,N","0","5,,,N"
"US1COCN0006","2019-12","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4","1,N","2","1,N","0","1,N","3","3,N","20191215",",3,N","20191215",",1,N","132","3,,N,15,","6.6","1,,N,15,","13.4","1,,,N","228","3,,,N"
"US1COCN0006","2020-01","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","0",",N","0",",N","0","2,N","20200128",",2,N","20200117",",,N","20","2,,N,28,","1.8",",,N,17,","2.8",",,,N","38","2,,,N"
"US1COCN0006","2020-02","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","0",",N","0",",N","1","2,N","20200211",",2,N","20200211",",,N","46","2,,N,11,","0.8",",,N,11,","1.6",",,,N","51","2,,,N"
"US1COCN0006","2020-03","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","0",",N","0",",N","","","","","20200314",",,N","","","1.3",",,N,14,","2.4",",,,N","",""
"US1COCN0006","2020-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","0","1,N","0","1,N","0","1,N","0","2,N","20200430","+,2,N","20200421",",1,N","0","2,,N,30,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1COCN0006","2020-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1COCN0006","2020-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200607",",,N","0","4,,N,30,+","3.8",",,N,07,","6.9",",,,N","0","4,,,N"
"US1COCN0006","2020-07","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","11",",N","7",",N","0",",N","","","","","20200727",",,N","","","13.5",",,N,27,","61.7",",,,N","",""
"US1COCN0006","2020-08","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","0",",N","0",",N","","","","","20200831","+,,N","","","1.8",",,N,31,+","6.2",",,,N","",""
"US1COCN0006","2020-09","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","2",",N","1",",N","2","1,N","20200909",",1,N","20200909",",,N","307","1,,N,09,","35.3",",,N,09,","50.3",",,,N","388","1,,,N"
"US1COCN0006","2020-10","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","1",",N","0",",N","2",",N","20201026",",,N","20201026",",,N","114",",,N,26,","19.8",",,N,26,","21.3",",,,N","144",",,,N"
"US1COCN0006","2020-11","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","1",",N","0",",N","","","","","20201108",",,N","","","5.6",",,N,08,","8.2",",,,N","",""
"US1COCN0006","2020-12","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","3",",N","0",",N","4","1,N","20201202",",1,N","20201211",",,N","76","1,,N,02,","3.6",",,N,11,","12.2",",,,N","223","1,,,N"
"US1COCN0006","2021-01","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","2",",N","0",",N","2","2,N","20210119",",2,N","20210119",",,N","155","2,,N,19,","6.1",",,N,19,","11.5",",,,N","258","2,,,N"
"US1COCN0006","2021-02","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2","2,N","2","2,N","0","2,N","","","","","20210218",",2,N","","","10.4","2,,N,18,","12.9","2,,,N","",""
"US1COCN0006","2021-03","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6",",N","2",",N","0",",N","2","3,N","20210324",",3,N","20210315",",,N","64","3,,N,24,","3.6",",,N,15,","9.8",",,,N","128","3,,,N"
"US1COCN0006","2021-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","1",",N","0",",N","1","1,N","20210417",",1,N","20210417",",,N","51","1,,N,17,","3.6",",,N,17,","5.9",",,,N","51","1,,,N"
"US1COCN0006","2021-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","3",",N","0",",N","","","","","20210518",",,N","","","17.8",",,N,18,","30.8",",,,N","",""
"US1COCN0006","2021-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","11",",N","4",",N","0",",N","","","","","20210601",",,N","","","11.9",",,N,01,","31.6",",,,N","",""
"US1COCN0006","2021-07","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","10",",N","6",",N","0",",N","","","","","20210722",",,N","","","24.9",",,N,22,","69.8",",,,N","",""
"US1COCN0006","2021-08","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6","1,N","0","1,N","0","1,N","","","","","20210828",",1,N","","","1.8","1,,N,28,","6.4","1,,,N","",""
"US1COCN0006","2021-09","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","7.1",",,N,02,","9.6",",,,N","0","4,,,N"
"US1COCN0006","2021-10","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","1",",N","0",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","4,,,N"
"US1COCN0006","2021-11","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","1",",N","0",",N","0",",N","0",",N","20211125",",,N","20211125",",,N","5",",,N,25,","0.5",",,N,25,","0.5",",,,N","5",",,,N"
"US1COCN0006","2021-12","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2","1,N","0","1,N","0","1,N","","","","","20211216","+,1,N","","","0.3","1,,N,16,+","0.6","1,,,N","",""
"US1COCN0006","2022-01","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","3",",N","0",",N","3","1,N","20220102",",1,N","20220102",",,N","53","1,,N,02,","4.8",",,N,02,","11.7",",,,N","137","1,,,N"
"US1COCN0006","2022-02","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","1",",N","0",",N","1","2,N","20220203",",2,N","20220203",",,N","56","2,,N,03,","3.8",",,N,03,","4.3",",,,N","71","2,,,N"
"US1COCN0006","2022-03","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6",",N","2",",N","0",",N","","","","","20220322",",,N","","","11.2",",,N,22,","17.2",",,,N","",""
"US1COCN0006","2022-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3","1,N","1","1,N","0","1,N","0","5,N","20220430","+,5,N","20220404",",1,N","0","5,,N,30,+","2.5","1,,N,04,","3.8","1,,,N","0","5,,,N"
"US1COCN0006","2022-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3","1,N","2","1,N","0","1,N","","","","","20220525",",1,N","","","8.1","1,,N,25,","12.7","1,,,N","",""
"US1COCN0006","2022-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","8",",N","7",",N","0",",N","","","","","20220619",",,N","","","23.4",",,N,19,","74.5",",,,N","",""
"US1COCN0006","2022-07","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","14","1,N","8","1,N","0","1,N","","","","","20220729",",1,N","","","22.1","1,,N,29,","80.9","1,,,N","",""
"US1COCN0006","2022-08","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","7","2,N","2","2,N","0","2,N","","","","","20220829","+,2,N","","","5.8","2,,N,29,+","17.0","2,,,N","",""
"US1COCN0006","2022-09","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6","1,N","1","1,N","0","1,N","","","","","20220922",",1,N","","","7.4","1,,N,22,","11.3","1,,,N","",""
"US1COCN0006","2022-10","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5","1,N","2","1,N","0","1,N","","","","","20221003",",1,N","","","13.7","1,,N,03,","19.3","1,,,N","",""
"US1COCN0006","2022-11","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","2",",N","0",",N","2","2,N","20221114",",2,N","20221114",",,N","71","2,,N,14,","4.3",",,N,14,","7.9",",,,N","143","2,,,N"
"US1COCN0006","2022-12","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","1",",N","0",",N","0",",N","0","2,N","20221213",",2,N","20221213",",,N","13","2,,N,13,","0.5",",,N,13,","0.5",",,,N","13","2,,,N"
"US1COCN0006","2023-01","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","1",",N","0",",N","2",",N","20230121","+,,N","20230102",",,N","28",",,N,21,+","3.8",",,N,02,","7.9",",,,N","92",",,,N"
"US1COCN0006","2023-02","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5","1,N","0","1,N","0","1,N","1","2,N","20230216",",2,N","20230216",",1,N","53","2,,N,16,","1.8","1,,N,16,","4.9","1,,,N","101","2,,,N"
"US1COCN0006","2023-03","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","1",",N","0",",N","","","","","20230317",",,N","","","7.4",",,N,17,","9.1",",,,N","",""
"US1COCN0006","2023-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3","2,N","1","2,N","0","2,N","1","5,N","20230428",",5,N","20230428",",2,N","99","5,,N,28,","8.9","2,,N,28,","9.5","2,,,N","99","5,,,N"
"US1COCN0006","2023-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","7",",N","3",",N","0",",N","","","","","20230520",",,N","","","13.7",",,N,20,","31.6",",,,N","",""
"US1COCN0006","2023-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6","2,N","2","2,N","0","2,N","","","","","20230601",",2,N","","","6.9","2,,N,01,","18.4","2,,,N","",""
"US1COCN0006","2023-07","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20230731","+,2,N","20230728",",1,N","0","2,,N,31,+","1.3","1,,N,28,","1.3","1,,,N","0","2,,,N"
"US1COCN0006","2023-08","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","5",",N","5",",N","0",",N","0","5,N","20230831","+,5,N","20230826","+,,N","0","5,,N,31,+","9.9",",,N,26,+","36.2",",,,N","0","5,,,N"
"US1COCN0006","2023-09","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6","2,N","4","2,N","0","2,N","","","","","20230911",",2,N","","","8.1","2,,N,11,","23.0","2,,,N","",""
"US1COCN0006","2023-10","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","3",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231003",",,N","0","4,,N,31,+","4.6",",,N,03,","5.7",",,,N","0","4,,,N"
"US1COCN0006","2023-11","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","2",",N","0",",N","0",",N","0","2,N","20231109",",2,N","20231110","+,,N","3","2,,N,09,","0.5",",,N,10,+","1.0",",,,N","3","2,,,N"
"US1COCN0006","2023-12","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","1",",N","0",",N","3","1,N","20231214",",1,N","20231214",",,N","97","1,,N,14,","7.1",",,N,14,","9.7",",,,N","227","1,,,N"
"US1COCN0006","2024-01","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","4",",N","0",",N","0",",N","3","1,N","20240108",",1,N","20240112","+,,N","51","1,,N,08,","0.5",",,N,12,+","1.8",",,,N","140","1,,,N"
"US1COCN0006","2024-02","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","8",",N","3",",N","0",",N","2","2,N","20240211",",2,N","20240211","+,,N","58","2,,N,11,","4.8",",,N,11,+","15.5",",,,N","132","2,,,N"
"US1COCN0006","2024-03","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","10",",N","7",",N","0",",N","4","3,N","20240315",",3,N","20240315",",,N","165","3,,N,15,","12.7",",,N,15,","36.4",",,,N","375","3,,,N"
"US1COCN0006","2024-04","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","1",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240427",",,N","0","2,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1COCN0006","2024-05","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","6",",N","4",",N","0",",N","","","","","20240510",",,N","","","19.6",",,N,10,","48.6",",,,N","",""
"US1COCN0006","2024-06","37.294623","-106.069855","2359.8","CAPULIN 2.9 ENE, CO US","10",",N","5",",N","1",",N","","","","","20240621",",,N","","","30.7",",,N,21,","69.0",",,,N","",""
