"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0028","2010-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","5",",N","2",",N","","","","","20100518",",,N","","","26.9",",,N,18,","98.4",",,,N","",""
"US1SCSP0028","2010-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","4",",N","0",",N","","","","","20100601",",,N","","","18.0",",,N,01,","40.5",",,,N","",""
"US1SCSP0028","2010-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","3",",N","0",",N","","","","","20100728",",,N","","","17.5",",,N,28,","38.1",",,,N","",""
"US1SCSP0028","2010-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","14",",N","7",",N","3",",N","","","","","20100815",",,N","","","78.7",",,N,15,","190.3",",,,N","",""
"US1SCSP0028","2010-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","6",",N","5",",N","1",",N","","","","","20100927",",,N","","","35.6",",,N,27,","67.9",",,,N","",""
"US1SCSP0028","2010-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","6",",N","4",",N","0",",N","","","","","20101028",",,N","","","15.2",",,N,28,","37.0",",,,N","",""
"US1SCSP0028","2010-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","5",",N","0",",N","","","","","20101130",",,N","","","16.5",",,N,30,","38.1",",,,N","",""
"US1SCSP0028","2010-12","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","7","2,N","4","2,N","1","2,N","","","","","20101201",",2,N","","","25.4","2,,N,01,","53.5",",a,,N","",""
"US1SCSP0028","2011-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","6",",N","0",",N","","","","","20110111","+,,N","","","12.7",",,N,11,+","55.5",",,,N","",""
"US1SCSP0028","2011-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","3",",N","1",",N","","","","","20110205",",,N","","","25.7",",,N,05,","55.8",",,,N","",""
"US1SCSP0028","2011-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","12",",N","9",",N","4",",N","","","","","20110327",",,N","","","53.6",",,N,27,","191.9",",,,N","",""
"US1SCSP0028","2011-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","4",",N","0",",N","","","","","20110416",",,N","","","20.1",",,N,16,","54.2",",,,N","",""
"US1SCSP0028","2011-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8","2,N","5","2,N","0","2,N","","","","","20110527",",2,N","","","15.2","2,,N,27,","64.8",",a,,N","",""
"US1SCSP0028","2011-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8",",N","4",",N","0",",N","","","","","20110616",",,N","","","24.4",",,N,16,","57.3",",,,N","",""
"US1SCSP0028","2011-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","4",",N","0",",N","","","","","20110709",",,N","","","13.5",",,N,09,","28.7",",,,N","",""
"US1SCSP0028","2011-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","8","2,N","6","2,N","1","2,N","","","","","20110809",",2,N","","","30.7","2,,N,09,","101.1",",a,,N","",""
"US1SCSP0028","2011-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","8",",N","2",",N","","","","","20110923",",,N","","","61.0",",,N,23,","146.9",",,,N","",""
"US1SCSP0028","2011-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","7",",N","4",",N","0",",N","","","","","20111012",",,N","","","21.3",",,N,12,","62.5",",,,N","",""
"US1SCSP0028","2011-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","12",",N","7",",N","2",",N","","","","","20111129",",,N","","","38.1",",,N,29,","115.8",",,,N","",""
"US1SCSP0028","2011-12","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9","2,N","6","2,N","0","2,N","","","","","20111222",",2,N","","","16.0","2,,N,22,","87.1",",a,,N","",""
"US1SCSP0028","2012-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","7",",N","0",",N","","","","","20120118",",,N","","","21.8",",,N,18,","79.5",",,,N","",""
"US1SCSP0028","2012-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","4",",N","0",",N","","","","","20120205",",,N","","","9.1",",,N,05,","30.8",",,,N","",""
"US1SCSP0028","2012-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","8",",N","1",",N","","","","","20120303",",,N","","","38.1",",,N,03,","84.9",",,,N","",""
"US1SCSP0028","2012-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","6","2,N","4","2,N","1","2,N","","","","","20120406",",2,N","","","25.7","2,,N,06,","86.9",",a,,N","",""
"US1SCSP0028","2012-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","7","3,N","6","3,N","1","3,N","","","","","20120514",",3,N","","","30.5","3,,N,14,","92.0",",a,,N","",""
"US1SCSP0028","2012-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","4",",N","0",",N","","","","","20120613",",,N","","","9.7",",,N,13,","32.9",",,,N","",""
"US1SCSP0028","2012-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","9",",N","0",",N","","","","","20120711",",,N","","","20.3",",,N,11,","121.3",",,,N","",""
"US1SCSP0028","2012-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","12",",N","8",",N","0",",N","","","","","20120819",",,N","","","21.1",",,N,19,","120.5",",,,N","",""
"US1SCSP0028","2012-09","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","6",",N","1",",N","","","","","20120904",",,N","","","46.7",",,N,04,","87.2",",,,N","",""
"US1SCSP0028","2012-10","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","5",",N","1",",N","","","","","20121002",",,N","","","25.9",",,N,02,","60.2",",,,N","",""
"US1SCSP0028","2012-11","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","4",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121115",",,N","0","5,,N,30,+","9.7",",,N,15,","14.8",",,,N","0","5,,,N"
"US1SCSP0028","2012-12","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","14",",N","7",",N","2",",N","","","","","20121226",",,N","","","61.7",",,N,26,","146.6",",,,N","",""
"US1SCSP0028","2013-01","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","7",",N","2",",N","","","","","20130118",",,N","","","53.3",",,N,18,","145.1",",,,N","",""
"US1SCSP0028","2013-02","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","9",",N","0",",N","","","","","20130208",",,N","","","19.1",",,N,08,","80.5",",,,N","",""
"US1SCSP0028","2013-03","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","9",",N","6",",N","0",",N","","","","","20130312",",,N","","","17.8",",,N,12,","88.5",",,,N","",""
"US1SCSP0028","2013-04","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","10",",N","6",",N","1",",N","","","","","20130429",",,N","","","49.0",",,N,29,","125.8",",,,N","",""
"US1SCSP0028","2013-05","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","11",",N","5",",N","3",",N","","","","","20130506",",,N","","","68.6",",,N,06,","163.5",",,,N","",""
"US1SCSP0028","2013-06","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","13",",N","10",",N","2",",N","","","","","20130603",",,N","","","43.2",",,N,03,","169.4",",,,N","",""
"US1SCSP0028","2013-07","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","24",",N","14",",N","3",",N","","","","","20130718",",,N","","","45.5",",,N,18,","241.2",",,,N","",""
"US1SCSP0028","2013-08","34.93035","-82.018871","252.7","SPARTANBURG 5.1 WSW, SC US","19",",N","12",",N","3",",N","","","","","20130813",",,N","","","39.9",",,N,13,","199.9",",,,N","",""
