"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0019","2015-09","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","8","1,N","3","1,N","0","1,N","","","","","20150917",",1,N","","","9.7","1,,N,17,","29.1","1,,,N","",""
"US1ORYM0019","2015-10","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","14",",N","9",",N","1",",N","","","","","20151026",",,N","","","29.2",",,N,26,","87.9",",,,N","",""
"US1ORYM0019","2015-11","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","18",",N","12",",N","1",",N","","","","","20151101",",,N","","","43.7",",,N,01,","187.0",",,,N","",""
"US1ORYM0019","2015-12","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","27","1,N","25","1,N","5","1,N","","","","","20151218",",1,N","","","59.2","1,,N,18,","412.4","1,,,N","",""
"US1ORYM0019","2016-02","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","19","1,N","12","1,N","0","1,N","","","","","20160204",",1,N","","","16.3","1,,N,04,","100.0","1,,,N","",""
"US1ORYM0019","2016-03","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","25",",N","16",",N","1",",N","","","","","20160313",",,N","","","26.9",",,N,13,","157.3",",,,N","",""
"US1ORYM0019","2016-04","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","13",",N","9",",N","0",",N","","","","","20160404",",,N","","","9.7",",,N,04,","64.8",",,,N","",""
"US1ORYM0019","2016-06","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","9","5,N","5","5,N","0","5,N","","","","","20160623",",5,N","","","7.4","5,,N,23,","25.4","3,a,,N","",""
"US1ORYM0019","2016-08","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","1","5,N","0","5,N","0","5,N","","","","","20160809",",5,N","","","1.5","5,,N,09,","1.5","1,a,,N","",""
"US1ORYM0019","2016-09","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","25.7","1,a,,N","",""
"US1ORYM0019","2016-10","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","24","3,N","21","3,N","4","3,N","","","","","20161014",",3,N","","","39.1","3,,N,14,","312.7",",a,,N","",""
"US1ORYM0019","2016-11","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","21","2,N","12","2,N","3","2,N","","","","","20161125",",2,N","","","65.8","2,,N,25,","205.9","2,,,N","",""
"US1ORYM0019","2016-12","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","16","2,N","10","2,N","1","2,N","","","","","20161220",",2,N","","","31.2","2,,N,20,","136.2",",a,,N","",""
"US1ORYM0019","2017-01","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","12",",N","9",",N","1",",N","","","","","20170118",",,N","","","38.1",",,N,18,","139.0",",,,N","",""
"US1ORYM0019","2017-02","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","20","3,N","15","3,N","6","3,N","","","","","20170206",",3,N","","","53.8","3,,N,06,","319.0","1,a,,N","",""
"US1ORYM0019","2017-03","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","25","3,N","19","3,N","0","3,N","","","","","20170315",",3,N","","","25.1","3,,N,15,","207.7","1,a,,N","",""
"US1ORYM0019","2017-04","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","19","4,N","13","4,N","0","4,N","","","","","20170426",",4,N","","","16.5","4,,N,26,","101.9","2,a,,N","",""
"US1ORYM0019","2017-05","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","11","3,N","4","3,N","0","3,N","","","","","20170512",",3,N","","","10.7","3,,N,12,","43.7",",a,,N","",""
"US1ORYM0019","2017-06","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","8","5,N","2","5,N","0","5,N","","","","","20170611",",5,N","","","11.2","5,,N,11,","33.9","3,a,,N","",""
"US1ORYM0019","2017-07","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","0","4,N","0","4,N","0","4,N","","","","","20170731","+,4,N","","","0.0","4,,N,31,+","0.0","2,a,,N","",""
"US1ORYM0019","2017-08","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","1","2,N","0","2,N","0","2,N","","","","","20170813",",2,N","","","2.3","2,,N,13,","2.3","2,,,N","",""
"US1ORYM0019","2017-09","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","6","2,N","5","2,N","0","2,N","","","","","20170920",",2,N","","","18.8","2,,N,20,","50.8","2,,,N","",""
"US1ORYM0019","2017-10","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","9","1,N","8","1,N","2","1,N","","","","","20171022",",1,N","","","70.4","1,,N,22,","142.1","1,,,N","",""
"US1ORYM0019","2017-11","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","18","5,N","16","5,N","1","5,N","","","","","20171116",",5,N","","","25.7","5,,N,16,","217.8",",a,,N","",""
"US1ORYM0019","2017-12","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","109.5",",a,,N","",""
"US1ORYM0019","2018-02","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","14","1,N","11","1,N","0","1,N","","","","","20180221",",1,N","","","6.9","1,,N,21,","51.1","1,,,N","",""
"US1ORYM0019","2018-03","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","14","2,N","10","2,N","0","2,N","","","","","20180322",",2,N","","","14.7","2,,N,22,","102.7","2,,,N","",""
"US1ORYM0019","2018-04","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","128.7","2,a,,N","",""
"US1ORYM0019","2018-05","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1ORYM0019","2018-06","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","5","5,N","3","5,N","0","5,N","","","","","20180609",",5,N","","","11.2","5,,N,09,","26.0","5,,,N","",""
"US1ORYM0019","2018-08","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1ORYM0019","2018-09","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","10","3,N","4","3,N","0","3,N","","","","","20180913","+,3,N","","","8.6","3,,N,13,+","29.1","1,a,,N","",""
"US1ORYM0019","2018-10","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","12","2,N","7","2,N","0","2,N","","","","","20181028",",2,N","","","22.6","2,,N,28,","84.3","2,,,N","",""
"US1ORYM0019","2018-11","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","89.0","2,a,,N","",""
"US1ORYM0019","2018-12","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","18","2,N","13","2,N","2","2,N","","","","","20181218",",2,N","","","38.6","2,,N,18,","178.3",",a,,N","",""
