"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031000","1901-01","11.0","77.57","318.0","KANGAYAM, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031000","1901-02","11.0","77.57","318.0","KANGAYAM, IN","1",",I","0",",I","0",",I","19010222",",,I","0.8",",,I,22,","0.8",",,,I"
"IN020031000","1901-03","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","19010316",",,I","2.8",",,I,16,","2.8",",,,I"
"IN020031000","1901-04","11.0","77.57","318.0","KANGAYAM, IN","1",",I","0",",I","0",",I","19010409",",,I","1.3",",,I,09,","1.3",",,,I"
"IN020031000","1901-05","11.0","77.57","318.0","KANGAYAM, IN","4",",I","3",",I","1",",I","19010517",",,I","63.5",",,I,17,","97.6",",,,I"
"IN020031000","1901-06","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","19010601",",,I","17.8",",,I,01,","17.8",",,,I"
"IN020031000","1901-07","11.0","77.57","318.0","KANGAYAM, IN","1",",I","0",",I","0",",I","19010714",",,I","2.0",",,I,14,","2.0",",,,I"
"IN020031000","1901-08","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","19010827",",,I","4.8",",,I,27,","4.8",",,,I"
"IN020031000","1901-09","11.0","77.57","318.0","KANGAYAM, IN","13",",I","9",",I","3",",I","19010929",",,I","63.5",",,I,29,","209.9",",,,I"
"IN020031000","1901-10","11.0","77.57","318.0","KANGAYAM, IN","8",",I","7",",I","2",",I","19011006",",,I","30.7",",,I,06,","110.1",",,,I"
"IN020031000","1901-11","11.0","77.57","318.0","KANGAYAM, IN","8",",I","7",",I","1",",I","19011119",",,I","29.5",",,I,19,","87.2",",,,I"
"IN020031000","1901-12","11.0","77.57","318.0","KANGAYAM, IN","3",",I","2",",I","0",",I","19011212",",,I","4.8",",,I,12,","9.6",",,,I"
"IN020031000","1902-01","11.0","77.57","318.0","KANGAYAM, IN","4",",I","4",",I","0",",I","19020108",",,I","18.0",",,I,08,","56.9",",,,I"
"IN020031000","1902-02","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","19020215",",,I","2.8",",,I,15,","2.8",",,,I"
"IN020031000","1902-03","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","19020328",",,I","15.5",",,I,28,","15.5",",,,I"
"IN020031000","1902-04","11.0","77.57","318.0","KANGAYAM, IN","3",",I","3",",I","1",",I","19020423",",,I","26.9",",,I,23,","33.3",",,,I"
"IN020031000","1902-05","11.0","77.57","318.0","KANGAYAM, IN","6",",I","6",",I","3",",I","19020508",",,I","86.6",",,I,08,","202.5",",,,I"
"IN020031000","1902-06","11.0","77.57","318.0","KANGAYAM, IN","4",",I","4",",I","0",",I","19020627",",,I","10.2",",,I,27,","23.9",",,,I"
"IN020031000","1902-07","11.0","77.57","318.0","KANGAYAM, IN","3",",I","3",",I","0",",I","19020716",",,I","10.4",",,I,16,","24.9",",,,I"
"IN020031000","1902-08","11.0","77.57","318.0","KANGAYAM, IN","4",",I","3",",I","1",",I","19020808",",,I","90.2",",,I,08,","101.8",",,,I"
"IN020031000","1902-09","11.0","77.57","318.0","KANGAYAM, IN","2",",I","2",",I","0",",I","19020916",",,I","6.6",",,I,16,","10.9",",,,I"
"IN020031000","1902-10","11.0","77.57","318.0","KANGAYAM, IN","13",",I","11",",I","4",",I","19021008",",,I","48.0",",,I,08,","237.4",",,,I"
"IN020031000","1902-11","11.0","77.57","318.0","KANGAYAM, IN","7",",I","7",",I","1",",I","19021103",",,I","27.9",",,I,03,","82.3",",,,I"
"IN020031000","1902-12","11.0","77.57","318.0","KANGAYAM, IN","5",",I","4",",I","2",",I","19021206",",,I","31.5",",,I,06,","84.2",",,,I"
"IN020031000","1903-01","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","19030107",",,I","6.4",",,I,07,","6.4",",,,I"
"IN020031000","1903-02","11.0","77.57","318.0","KANGAYAM, IN","2",",I","2",",I","1",",I","19030216",",,I","46.0",",,I,16,","49.0",",,,I"
"IN020031000","1903-03","11.0","77.57","318.0","KANGAYAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031000","1903-04","11.0","77.57","318.0","KANGAYAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031000","1903-05","11.0","77.57","318.0","KANGAYAM, IN","9",",I","9",",I","3",",I","19030508",",,I","37.1",",,I,08,","178.6",",,,I"
"IN020031000","1903-06","11.0","77.57","318.0","KANGAYAM, IN","3",",I","3",",I","1",",I","19030612",",,I","40.6",",,I,12,","70.8",",,,I"
"IN020031000","1903-07","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","19030701",",,I","17.0",",,I,01,","17.0",",,,I"
"IN020031000","1903-08","11.0","77.57","318.0","KANGAYAM, IN","3",",I","3",",I","0",",I","19030810",",,I","22.4",",,I,10,","39.7",",,,I"
"IN020031000","1903-09","11.0","77.57","318.0","KANGAYAM, IN","14",",I","10",",I","1",",I","19030906",",,I","52.3",",,I,06,","129.0",",,,I"
"IN020031000","1903-10","11.0","77.57","318.0","KANGAYAM, IN","6",",I","5",",I","1",",I","19031020",",,I","84.6",",,I,20,","123.9",",,,I"
"IN020031000","1903-11","11.0","77.57","318.0","KANGAYAM, IN","11",",I","9",",I","1",",I","19031113",",,I","50.8",",,I,13,","103.8",",,,I"
"IN020031000","1903-12","11.0","77.57","318.0","KANGAYAM, IN","5",",I","5",",I","0",",I","19031205",",,I","13.5",",,I,05,","35.9",",,,I"
"IN020031000","1904-01","11.0","77.57","318.0","KANGAYAM, IN","2",",I","2",",I","1",",I","19040102",",,I","35.6",",,I,02,","53.4",",,,I"
"IN020031000","1904-02","11.0","77.57","318.0","KANGAYAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020031000","1904-03","11.0","77.57","318.0","KANGAYAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031000","1904-04","11.0","77.57","318.0","KANGAYAM, IN","2",",I","2",",I","0",",I","19040427",",,I","14.0",",,I,27,","19.3",",,,I"
"IN020031000","1904-05","11.0","77.57","318.0","KANGAYAM, IN","11",",I","9",",I","3",",I","19040516",",,I","45.7",",,I,16,","185.0",",,,I"
"IN020031000","1904-06","11.0","77.57","318.0","KANGAYAM, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031000","1904-07","11.0","77.57","318.0","KANGAYAM, IN","2",",I","2",",I","1",",I","19040726",",,I","40.1",",,I,26,","44.4",",,,I"
"IN020031000","1904-08","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","19040806",",,I","4.6",",,I,06,","4.6",",,,I"
"IN020031000","1904-09","11.0","77.57","318.0","KANGAYAM, IN","2","1,I","2","1,I","0","1,I","19040924",",1,I","4.8","1,,I,24,","7.6","1,,,I"
"IN020031000","1904-10","11.0","77.57","318.0","KANGAYAM, IN","9",",I","7",",I","1",",I","19041007",",,I","41.9",",,I,07,","89.9",",,,I"
"IN020031000","1904-11","11.0","77.57","318.0","KANGAYAM, IN","3",",I","3",",I","1",",I","19041112",",,I","31.2",",,I,12,","40.8",",,,I"
"IN020031000","1904-12","11.0","77.57","318.0","KANGAYAM, IN","2",",I","0",",I","0",",I","19041208",",,I","1.8",",,I,08,","3.3",",,,I"
"IN020031000","1905-01","11.0","77.57","318.0","KANGAYAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031000","1905-02","11.0","77.57","318.0","KANGAYAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031000","1905-03","11.0","77.57","318.0","KANGAYAM, IN","1",",I","1",",I","0",",I","19050319",",,I","19.1",",,I,19,","19.1",",,,I"
"IN020031000","1905-04","11.0","77.57","318.0","KANGAYAM, IN","4",",I","2",",I","0",",I","19050403",",,I","9.1",",,I,03,","15.4",",,,I"
"IN020031000","1905-05","11.0","77.57","318.0","KANGAYAM, IN","6",",I","4",",I","1",",I","19050516",",,I","68.1",",,I,16,","104.9",",,,I"
"IN020031000","1905-06","11.0","77.57","318.0","KANGAYAM, IN","2",",I","2",",I","0",",I","19050620",",,I","3.8",",,I,20,","6.3",",,,I"
"IN020031000","1905-07","11.0","77.57","318.0","KANGAYAM, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031000","1905-08","11.0","77.57","318.0","KANGAYAM, IN","3",",I","2",",I","0",",I","19050829",",,I","5.1",",,I,29,","11.4",",,,I"
