"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048505950","1937-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19371031",",,I","0.2",",,I,31,","0.2",",,,I"
"BR048505950","1937-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","19371109",",,I","4.3",",,I,09,","7.3",",,,I"
"BR048505950","1937-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","2",",I","1",",I","19371226",",,I","28.8",",,I,26,","33.5",",,,I"
"BR048505950","1938-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","6",",I","0",",I","19380121",",,I","17.3",",,I,21,","53.5",",,,I"
"BR048505950","1938-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","2",",I","1",",I","19380216",",,I","32.8",",,I,16,","47.9",",,,I"
"BR048505950","1938-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","9",",I","0",",I","19380303",",,I","18.0",",,I,03,","105.6",",,,I"
"BR048505950","1938-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","3",",I","0",",I","19380414",",,I","12.2",",,I,14,","28.4",",,,I"
"BR048505950","1938-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","7",",I","0",",I","19380530",",,I","25.1",",,I,30,","63.1",",,,I"
"BR048505950","1938-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","0",",I","0",",I","19380604",",,I","2.4",",,I,04,","6.0",",,,I"
"BR048505950","1938-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","6",",I","0",",I","19380725",",,I","9.7",",,I,25,","45.5",",,,I"
"BR048505950","1938-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","7",",I","0",",I","19380826",",,I","17.8",",,I,26,","54.3",",,,I"
"BR048505950","1938-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","0",",I","0",",I","19380930",",,I","1.8",",,I,30,","3.8",",,,I"
"BR048505950","1938-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","1",",I","0",",I","19381009",",,I","4.5",",,I,09,","9.1",",,,I"
"BR048505950","1938-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","6",",I","0",",I","19381121",",,I","7.9",",,I,21,","31.9",",,,I"
