"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0034","2012-12","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","23","3,N","15","3,N","3","3,N","","","","","20121218",",3,N","","","33.0","3,,N,18,","245.1","3,,,N","",""
"US1ORLN0034","2013-01","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","11","3,N","11","3,N","0","3,N","","","","","20130129",",3,N","","","18.5","3,,N,29,","113.6",",a,,N","",""
"US1ORLN0034","2013-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","19","4,N","9","4,N","0","4,N","","","","","20130320",",4,N","","","16.3","4,,N,20,","89.5","1,a,,N","",""
"US1ORLN0034","2013-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","19","1,N","8","1,N","0","1,N","","","","","20130407",",1,N","","","23.1","1,,N,07,","83.1","1,,,N","",""
"US1ORLN0034","2013-05","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14","3,N","11","3,N","1","3,N","","","","","20130522",",3,N","","","30.2","3,,N,22,","134.9",",a,,N","",""
"US1ORLN0034","2013-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","10","3,N","5","3,N","0","3,N","","","","","20130626",",3,N","","","21.6","3,,N,26,","50.0",",a,,N","",""
"US1ORLN0034","2013-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1ORLN0034","2013-08","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","11","3,N","2","3,N","0","3,N","","","","","20130826",",3,N","","","4.8","3,,N,26,","12.5",",a,,N","",""
"US1ORLN0034","2013-09","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","10","2,N","7","2,N","4","2,N","","","","","20130906",",2,N","","","77.0","2,,N,06,","202.7",",a,,N","",""
"US1ORLN0034","2013-10","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","8","5,N","6","5,N","0","5,N","","","","","20131001",",5,N","","","16.3","5,,N,01,","43.7",",a,,N","",""
"US1ORLN0034","2013-11","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","20","2,N","12","2,N","0","2,N","","","","","20131105",",2,N","","","14.2","2,,N,05,","94.8",",a,,N","",""
"US1ORLN0034","2013-12","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14","3,N","4","3,N","1","3,N","","","","","20131202",",3,N","","","38.1","3,,N,02,","63.8","3,,,N","",""
"US1ORLN0034","2014-01","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","14","2,N","9","2,N","0","2,N","","","","","20140129",",2,N","","","21.3","2,,N,29,","100.7",",a,,N","",""
"US1ORLN0034","2014-03","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","20","1,N","16","1,N","2","1,N","","","","","20140329",",1,N","","","34.0","1,,N,29,","253.5","1,,,N","",""
"US1ORLN0034","2014-04","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","17","1,N","13","1,N","0","1,N","","","","","20140424",",1,N","","","20.8","1,,N,24,","118.0","1,,,N","",""
"US1ORLN0034","2014-05","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","12","2,N","7","2,N","0","2,N","","","","","20140510",",2,N","","","17.0","2,,N,10,","79.4","2,,,N","",""
"US1ORLN0034","2014-06","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","9",",N","4",",N","0",",N","","","","","20140627",",,N","","","11.2",",,N,27,","40.0",",,,N","",""
"US1ORLN0034","2014-07","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140724",",,N","0","3,,N,31,+","8.1",",,N,24,","9.4",",,,N","0","3,,,N"
"US1ORLN0034","2014-08","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","6","2,N","1","2,N","0","2,N","","","","","20140831",",2,N","","","4.6","2,,N,31,","9.4",",a,,N","",""
"US1ORLN0034","2014-09","44.4627914428711","-122.875198364258","233.8","LEBANON 5.2 SSE, OR US","5","3,N","2","3,N","0","3,N","","","","","20140924",",3,N","","","24.1","3,,N,24,","35.8","1,a,,N","",""
