"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0585","2023-04","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","9","5,N","3","5,N","0","5,N","","","","","20230426",",5,N","","","21.6","5,,N,26,","47.3","2,a,,N","",""
"US1COJF0585","2023-06","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","16",",N","12",",N","2",",N","","","","","20230630",",,N","","","42.7",",,N,30,","160.4",",,,N","",""
"US1COJF0585","2023-07","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","9",",N","5",",N","1",",N","","","","","20230705",",,N","","","32.5",",,N,05,","57.4",",,,N","",""
"US1COJF0585","2023-08","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","15",",N","3",",N","0",",N","","","","","20230828",",,N","","","8.4",",,N,28,","34.4",",,,N","",""
"US1COJF0585","2023-09","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","4",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","16.5",",,N,11,","35.5",",,,N","0","5,,,N"
"US1COJF0585","2023-10","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","5",",N","1",",N","0",",N","1","4,N","20231029",",4,N","20231029",",,N","140","4,,N,29,","11.2",",,N,29,","16.0",",,,N","153","4,,,N"
"US1COJF0585","2023-11","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","4",",N","0",",N","0",",N","2","3,N","20231124",",3,N","20231124",",,N","51","3,,N,24,","2.3",",,N,24,","6.6",",,,N","87","3,,,N"
"US1COJF0585","2023-12","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","","","","","","","","","","","","","","","","","17.4",",a,,N","",""
"US1COJF0585","2024-01","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","5","1,N","0","1,N","0","1,N","1","3,N","20240113",",3,N","20240116",",1,N","30","3,,N,13,","2.0","1,,N,16,","6.8","1,,,N","61","3,,,N"
"US1COJF0585","2024-02","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","7","2,N","6","2,N","1","2,N","5","3,N","20240204",",3,N","20240204",",2,N","140","3,,N,04,","29.2","2,,N,04,","63.8",",a,,N","425","3,,,N"
"US1COJF0585","2024-04","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","8","4,N","4","4,N","0","4,N","","","","","20240428",",4,N","","","22.6","4,,N,28,","70.9",",a,,N","",""
"US1COJF0585","2024-05","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","4",",N","3",",N","0",",N","","","","","20240513",",,N","","","9.1",",,N,13,","19.0",",,,N","",""
"US1COJF0585","2024-06","39.76079","-105.05521","1663.6","WHEAT RIDGE 2.5 ESE, CO US","6","5,N","2","5,N","0","5,N","","","","","20240630",",5,N","","","4.3","5,,N,30,","10.7",",a,,N","",""
