"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027883530","1912-01","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","10",",I","7",",I","1",",I","19120128",",,I","61.0",",,I,28,","135.1",",,,I"
"BR027883530","1912-02","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","26",",I","24",",I","6",",I","19120226",",,I","67.1",",,I,26,","483.8",",,,I"
"BR027883530","1912-03","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","25",",I","18",",I","6",",I","19120309",",,I","58.5",",,I,09,","400.4",",,,I"
"BR027883530","1912-04","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","26",",I","19",",I","4",",I","19120423",",,I","38.0",",,I,23,","284.0",",,,I"
"BR027883530","1912-05","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","20",",I","17",",I","4",",I","19120503",",,I","54.3",",,I,03,","318.3",",,,I"
"BR027883530","1912-06","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","11",",I","4",",I","1",",I","19120601",",,I","26.4",",,I,01,","54.1",",,,I"
"BR027883530","1912-07","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","2",",I","1",",I","0",",I","19120724",",,I","9.5",",,I,24,","9.9",",,,I"
"BR027883530","1912-08","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","6",",I","3",",I","0",",I","19120806",",,I","13.0",",,I,06,","27.7",",,,I"
"BR027883530","1912-09","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","7",",I","2",",I","0",",I","19120925",",,I","5.4",",,I,25,","14.3",",,,I"
"BR027883530","1912-10","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","3",",I","0",",I","0",",I","19121009",",,I","1.2",",,I,09,","2.1",",,,I"
"BR027883530","1912-11","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","2",",I","0",",I","0",",I","19121101",",,I","0.4",",,I,01,","0.7",",,,I"
"BR027883530","1912-12","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","1",",I","0",",I","0",",I","19121213",",,I","0.7",",,I,13,","0.9",",,,I"
"BR027883530","1913-01","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","9",",I","5",",I","1",",I","19130128",",,I","65.0",",,I,28,","111.8",",,,I"
"BR027883530","1913-02","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","22",",I","17",",I","5",",I","19130204",",,I","47.0",",,I,04,","290.2",",,,I"
"BR027883530","1913-03","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","25",",I","22",",I","5",",I","19130326",",,I","37.0",",,I,26,","331.7",",,,I"
"BR027883530","1913-04","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","26",",I","19",",I","5",",I","19130416",",,I","65.0",",,I,16,","384.8",",,,I"
"BR027883530","1913-05","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","16",",I","12",",I","1",",I","19130516",",,I","65.0",",,I,16,","186.7",",,,I"
"BR027883530","1913-06","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","11",",I","8",",I","1",",I","19130613",",,I","32.0",",,I,13,","93.6",",,,I"
"BR027883530","1913-07","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","10",",I","7",",I","0",",I","19130707",",,I","13.0",",,I,07,","54.1",",,,I"
"BR027883530","1913-08","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","8",",I","0",",I","0",",I","19130811",",,I","2.4",",,I,11,","9.0",",,,I"
"BR027883530","1913-09","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","9",",I","0",",I","0",",I","19130919",",,I","2.0",",,I,19,","12.7",",,,I"
"BR027883530","1913-10","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","8",",I","4",",I","0",",I","19131013",",,I","4.0",",,I,13,","18.6",",,,I"
"BR027883530","1913-11","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","4",",I","0",",I","0",",I","19131104",",,I","0.8",",,I,04,","2.1",",,,I"
"BR027883530","1913-12","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","5",",I","4",",I","0",",I","19131202",",,I","4.5",",,I,02,","17.5",",,,I"
"BR027883530","1914-01","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","14",",I","13",",I","5",",I","19140122",",,I","60.8",",,I,22,","299.0",",,,I"
"BR027883530","1914-02","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","11",",I","11",",I","3",",I","19140201",",,I","56.5",",,I,01,","196.6",",,,I"
"BR027883530","1914-03","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","21",",I","14",",I","0",",I","19140319",",,I","23.0",",,I,19,","153.0",",,,I"
"BR027883530","1914-04","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","20",",I","15",",I","1",",I","19140407",",,I","31.1",",,I,07,","172.2",",,,I"
"BR027883530","1914-05","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","18",",I","14",",I","0",",I","19140516",",,I","15.0",",,I,16,","102.4",",,,I"
"BR027883530","1914-06","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","15",",I","13",",I","1",",I","19140615",",,I","30.5",",,I,15,","154.3",",,,I"
"BR027883530","1914-07","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","5",",I","4",",I","0",",I","19140707",",,I","20.3",",,I,07,","47.6",",,,I"
"BR027883530","1914-08","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","10",",I","7",",I","0",",I","19140815",",,I","21.6",",,I,15,","56.7",",,,I"
"BR027883530","1914-09","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","1",",I","0",",I","0",",I","19140908",",,I","1.5",",,I,08,","1.5",",,,I"
"BR027883530","1914-10","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","7",",I","1",",I","1",",I","19141029",",,I","30.7",",,I,29,","37.9",",,,I"
"BR027883530","1914-11","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","4",",I","1",",I","0",",I","19141129",",,I","5.8",",,I,29,","6.9",",,,I"
"BR027883530","1914-12","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027883530","1915-01","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","5",",I","3",",I","2",",I","19150131",",,I","44.2",",,I,31,","80.2",",,,I"
"BR027883530","1915-02","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","8",",I","6",",I","1",",I","19150211",",,I","49.3",",,I,11,","83.8",",,,I"
"BR027883530","1915-03","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","7",",I","4",",I","2",",I","19150327",",,I","36.4",",,I,27,","101.6",",,,I"
"BR027883530","1915-04","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","14",",I","9",",I","0",",I","19150402",",,I","19.5",",,I,02,","93.5",",,,I"
"BR027883530","1915-05","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","10",",I","5",",I","0",",I","19150509",",,I","8.8",",,I,09,","36.5",",,,I"
"BR027883530","1915-06","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","6",",I","4",",I","1",",I","19150614",",,I","28.5",",,I,14,","59.7",",,,I"
"BR027883530","1915-07","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","2",",I","1",",I","0",",I","19150714",",,I","4.6",",,I,14,","5.4",",,,I"
"BR027883530","1915-08","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","2",",I","0",",I","0",",I","19150812",",,I","1.4",",,I,12,","2.6",",,,I"
"BR027883530","1915-09","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","6",",I","0",",I","0",",I","19150930",",,I","2.3",",,I,30,","7.1",",,,I"
"BR027883530","1915-10","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027883530","1915-11","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","0",",I","0",",I","0",",I","19151104",",,I","0.2",",,I,04,","0.2",",,,I"
"BR027883530","1915-12","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","8",",I","2",",I","0",",I","19151216",",,I","10.3",",,I,16,","22.0",",,,I"
"BR027883530","1916-01","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","12",",I","8",",I","1",",I","19160128",",,I","25.4",",,I,28,","93.8",",,,I"
"BR027883530","1916-02","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","14",",I","8",",I","1",",I","19160229",",,I","74.8",",,I,29,","179.3",",,,I"
"BR027883530","1916-03","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","22",",I","19",",I","6",",I","19160311",",,I","56.3",",,I,11,","400.1",",,,I"
"BR027883530","1916-04","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","25",",I","21",",I","4",",I","19160429",",,I","38.8",",,I,29,","272.9",",,,I"
"BR027883530","1916-05","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","16",",I","10",",I","2",",I","19160501",",,I","89.1",",,I,01,","186.6",",,,I"
"BR027883530","1916-06","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","11",",I","8",",I","0",",I","19160606",",,I","10.4",",,I,06,","57.8",",,,I"
"BR027883530","1916-07","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","2",",I","0",",I","0",",I","19160715",",,I","1.2",",,I,15,","1.9",",,,I"
"BR027883530","1916-08","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027883530","1916-09","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","3",",I","0",",I","0",",I","19160911",",,I","1.5",",,I,11,","3.1",",,,I"
"BR027883530","1916-10","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","5",",I","0",",I","0",",I","19161018",",,I","1.4",",,I,18,","4.8",",,,I"
"BR027883530","1916-11","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","8",",I","4",",I","2",",I","19161118",",,I","50.4",",,I,18,","97.3",",,,I"
"BR027883530","1916-12","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","6",",I","6",",I","2",",I","19161229",",,I","62.8",",,I,29,","159.4",",,,I"
"BR027883530","1917-01","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","21",",I","18",",I","4",",I","19170124",",,I","70.1",",,I,24,","317.1",",,,I"
"BR027883530","1917-02","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","11",",I","11",",I","4",",I","19170210",",,I","41.6",",,I,10,","212.3",",,,I"
"BR027883530","1917-03","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","24",",I","20",",I","7",",I","19170306",",,I","66.3",",,I,06,","475.8",",,,I"
"BR027883530","1917-04","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","20",",I","15",",I","4",",I","19170412",",,I","72.1",",,I,12,","311.6",",,,I"
"BR027883530","1917-05","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","25",",I","17",",I","3",",I","19170515",",,I","45.0",",,I,15,","240.6",",,,I"
"BR027883530","1917-06","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","8",",I","7",",I","0",",I","19170601",",,I","13.7",",,I,01,","71.2",",,,I"
"BR027883530","1917-07","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","6",",I","2",",I","0",",I","19170704",",,I","7.0",",,I,04,","15.4",",,,I"
"BR027883530","1917-08","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","3",",I","2",",I","0",",I","19170825",",,I","3.1",",,I,25,","6.0",",,,I"
"BR027883530","1917-09","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","2",",I","1",",I","0",",I","19170903",",,I","2.6",",,I,03,","3.0",",,,I"
"BR027883530","1917-10","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","1",",I","1",",I","0",",I","19171008",",,I","3.1",",,I,08,","3.3",",,,I"
"BR027883530","1917-11","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","11",",I","6",",I","1",",I","19171119",",,I","54.3",",,I,19,","96.0",",,,I"
"BR027883530","1917-12","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","7",",I","5",",I","0",",I","19171229",",,I","19.6",",,I,29,","60.0",",,,I"
"BR027883530","1918-01","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","11",",I","8",",I","3",",I","19180116",",,I","30.0",",,I,16,","181.8",",,,I"
"BR027883530","1918-02","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","11",",I","6",",I","3",",I","19180209",",,I","55.0",",,I,09,","165.2",",,,I"
"BR027883530","1918-03","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","14",",I","10",",I","4",",I","19180316",",,I","61.0",",,I,16,","227.0",",,,I"
"BR027883530","1918-04","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","12",",I","10",",I","4",",I","19180401",",,I","67.3",",,I,01,","248.1",",,,I"
"BR027883530","1918-05","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","12",",I","11",",I","2",",I","19180527",",,I","52.0",",,I,27,","195.7",",,,I"
"BR027883530","1918-06","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","4",",I","4",",I","1",",I","19180608",",,I","63.5",",,I,08,","86.0",",,,I"
"BR027883530","1918-07","-4.18","-40.75","380.0","GUARACIABA DO NORTE, BR","2",",I","1",",I","0",",I","19180731",",,I","7.2",",,I,31,","8.5",",,,I"
