"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0068","2022-08","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","0","1,N","0","1,N","0","1,N","0","5,N","20220831","+,5,N","20220811","+,1,N","0","5,,N,31,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","5,,,N"
"US1WACK0068","2022-09","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","4","2,N","2","2,N","0","2,N","","","","","20220929",",2,N","","","10.2","2,,N,29,","14.3","2,,,N","",""
"US1WACK0068","2022-10","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","10",",N","8",",N","0",",N","","","","","20221029","+,,N","","","16.0",",,N,29,+","71.8",",,,N","",""
"US1WACK0068","2022-11","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","13","3,N","12","3,N","1","3,N","","","","","20221105",",3,N","","","49.0","3,,N,05,","160.1","3,,,N","",""
"US1WACK0068","2023-01","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","22","1,N","17","1,N","0","1,N","","","","","20230109",",1,N","","","15.5","1,,N,09,","112.6","1,,,N","",""
"US1WACK0068","2023-02","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","17","2,N","11","2,N","0","2,N","","","","","20230227",",2,N","","","15.5","2,,N,27,","87.9","2,,,N","",""
"US1WACK0068","2023-04","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","20","2,N","17","2,N","1","2,N","","","","","20230411",",2,N","","","26.7","2,,N,11,","167.1","2,,,N","",""
"US1WACK0068","2023-05","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","","","","","","","","","","","","","","","","","22.5","2,a,,N","",""
"US1WACK0068","2023-06","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","5",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","9.7",",,N,19,","15.9",",,,N","0","5,,,N"
"US1WACK0068","2023-07","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","0",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230725","+,,N","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1WACK0068","2023-09","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","9","2,N","5","2,N","0","2,N","","","","","20230901",",2,N","","","14.0","2,,N,01,","55.7",",a,,N","",""
"US1WACK0068","2023-11","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","16","1,N","10","1,N","2","1,N","","","","","20231106",",1,N","","","37.3","1,,N,06,","158.7","1,,,N","",""
"US1WACK0068","2023-12","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","23",",N","17",",N","3",",N","","","","","20231206",",,N","","","57.7",",,N,06,","283.4",",,,N","",""
"US1WACK0068","2024-01","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","","","","","","","","","","","","","","","","","292.4","1,a,,N","",""
"US1WACK0068","2024-02","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","23",",N","12",",N","0",",N","","","","","20240229",",,N","","","24.4",",,N,29,","115.1",",,,N","",""
"US1WACK0068","2024-04","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","17",",N","9",",N","0",",N","","","","","20240426",",,N","","","17.3",",,N,26,","70.0",",,,N","",""
"US1WACK0068","2024-05","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","16",",N","10",",N","1",",N","","","","","20240505",",,N","","","31.0",",,N,05,","110.0",",,,N","",""
"US1WACK0068","2024-06","45.69425","-122.54936","81.1","VANCOUVER 7.5 NE, WA US","7",",N","3",",N","1",",N","","","","","20240603",",,N","","","34.3",",,N,03,","49.6",",,,N","",""
