"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037294450","1961-01","-6.22","-40.28","350.0","ESTREITO, BR","8",",I","7",",I","3",",I","19610116",",,I","80.8",",,I,16,","264.6",",,,I"
"BR037294450","1961-02","-6.22","-40.28","350.0","ESTREITO, BR","10",",I","9",",I","0",",I","19610206",",,I","23.6",",,I,06,","132.7",",,,I"
"BR037294450","1961-03","-6.22","-40.28","350.0","ESTREITO, BR","14",",I","14",",I","4",",I","19610314",",,I","50.4",",,I,14,","263.3",",,,I"
"BR037294450","1961-04","-6.22","-40.28","350.0","ESTREITO, BR","5",",I","4",",I","1",",I","19610410",",,I","25.8",",,I,10,","63.0",",,,I"
"BR037294450","1961-05","-6.22","-40.28","350.0","ESTREITO, BR","5",",I","4",",I","0",",I","19610509",",,I","14.6",",,I,09,","42.1",",,,I"
"BR037294450","1961-06","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037294450","1961-07","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037294450","1961-08","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037294450","1961-09","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037294450","1961-10","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037294450","1961-11","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037294450","1961-12","-6.22","-40.28","350.0","ESTREITO, BR","1",",I","1",",I","0",",I","19611227",",,I","6.6",",,I,27,","6.6",",,,I"
"BR037294450","1962-01","-6.22","-40.28","350.0","ESTREITO, BR","6",",I","4",",I","1",",I","19620130",",,I","25.4",",,I,30,","40.6",",,,I"
"BR037294450","1962-02","-6.22","-40.28","350.0","ESTREITO, BR","7",",I","6",",I","0",",I","19620226",",,I","24.4",",,I,26,","66.2",",,,I"
"BR037294450","1962-03","-6.22","-40.28","350.0","ESTREITO, BR","15",",I","15",",I","1",",I","19620330",",,I","60.6",",,I,30,","251.0",",,,I"
"BR037294450","1962-04","-6.22","-40.28","350.0","ESTREITO, BR","14",",I","14",",I","3",",I","19620403",",,I","45.6",",,I,03,","232.1",",,,I"
"BR037294450","1962-05","-6.22","-40.28","350.0","ESTREITO, BR","7",",I","7",",I","1",",I","19620518",",,I","32.4",",,I,18,","86.0",",,,I"
"BR037294450","1962-06","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037294450","1962-07","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037294450","1962-08","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037294450","1962-09","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037294450","1962-10","-6.22","-40.28","350.0","ESTREITO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
